2023-06-09T05:14:35,2023-06-09,5,5,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819933530419,9.2244560833062
2023-06-09T05:14:35,2023-06-09,5,5,Sonstiges,In der Nähe von Heilbronner Straße 326A,48.817309319126,9.1778609629458
2023-06-09T07:14:47,2023-06-09,5,7,Gehweg - Schäden,Störzbachstraße 9,48.804967052884,9.1880386993758
2023-06-09T07:14:47,2023-06-09,5,7,Gehweg - Verschmutzung,In der Nähe von Neckartalstraße 300,48.819195631133,9.225995263141
2023-06-09T07:14:47,2023-06-09,5,7,Gehweg - Verschmutzung,In der Nähe von Geräte- und Ballspielfläche (Elisabethen-Anlage),48.774248354976,9.158706577695
2023-06-09T07:14:47,2023-06-09,5,7,Radweg - Verschmutzung,In der Nähe von Taubenheimstraße 28,48.805665709339,9.2260433898588
2023-06-09T08:16:01,2023-06-09,5,8,Straßenbeleuchtung,Kupferstraße 36,48.727372352583,9.1214164047049
2023-06-09T08:16:01,2023-06-09,5,8,Sonstiges,Höhbergstraße 20,48.770847547324,9.2427204529444
2023-06-09T08:16:01,2023-06-09,5,8,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819922989356,9.2244798844192
2023-06-09T09:14:57,2023-06-09,5,9,Gehweg - Verschmutzung,Alte Weinsteige 16A,48.762204703445,9.1678417112272
2023-06-09T09:14:57,2023-06-09,5,9,Sonstiges,Ontariostraße 44B,48.755031083407,9.2197965077515
2023-06-09T09:14:57,2023-06-09,5,9,Radweg - Scherben,In der Nähe von Schillerstraße 23,48.781921534584,9.1829198661052
2023-06-09T09:14:57,2023-06-09,5,9,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-06-09T09:14:57,2023-06-09,5,9,Sonstiges,Jägerstraße 14,48.786242363023,9.1789856434553
2023-06-09T09:14:57,2023-06-09,5,9,Schlagloch,In der Nähe von Amstetter Straße 91,48.753465677103,9.2608115578074
2023-06-09T09:14:57,2023-06-09,5,9,Schlagloch,"In der Nähe von Grillplatz Lederberg (Lederberg, Gew.)",48.753682558282,9.2341521784309
2023-06-09T09:14:57,2023-06-09,5,9,Sonstiges,Seyfferstraße 67,48.772747217434,9.1524085252064
2023-06-09T09:14:57,2023-06-09,5,9,Verkehrszeichen,In der Nähe von Heumadener Straße 110,48.755833088616,9.2442592743269
2023-06-09T10:15:09,2023-06-09,5,10,Straßeneinlauf - verstopft,Daimlerstraße 26,48.805768106126,9.2186975083376
2023-06-09T10:15:09,2023-06-09,5,10,Wilder Müll,In der Nähe von Mühlhäuser Straße 240,48.83063125,9.21605014
2023-06-09T10:15:09,2023-06-09,5,10,Gehweg - Verschmutzung,In der Nähe von Rathenaustraße 5,48.800298902779,9.178030542738
2023-06-09T10:15:09,2023-06-09,5,10,Verkehrszeichen,Sigmaringer Straße 118,48.731851034032,9.1580620475389
2023-06-09T10:15:09,2023-06-09,5,10,Sonstiges,Laustraße 1,48.741308691057,9.1531018019507
2023-06-09T10:15:09,2023-06-09,5,10,Verkehrszeichen,In der Nähe von Pfarrhausstraße 6,48.731899874023,9.1098462395104
2023-06-09T10:15:09,2023-06-09,5,10,Verkehrszeichen,In der Nähe von Ernst-Kachel-Straße 2,48.731637577223,9.1101338886277
2023-06-09T10:15:09,2023-06-09,5,10,Verkehrszeichen,In der Nähe von Ernst-Kachel-Straße 6,48.731733128513,9.1105575930122
2023-06-09T10:15:09,2023-06-09,5,10,Straßenbeleuchtung,In der Nähe von Hauptstraße 137,48.730670674586,9.0977835994904
2023-06-09T10:15:09,2023-06-09,5,10,Verkehrszeichen,In der Nähe von Don-Carlos-Straße 8A,48.736301002231,9.1203809347217
2023-06-09T11:14:13,2023-06-09,5,11,Verkehrszeichen,In der Nähe von Böblinger Straße 370,48.745999590556,9.1353059403351
2023-06-09T11:14:13,2023-06-09,5,11,Verkehrszeichen,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837505708313,9.2185776867846
2023-06-09T11:14:13,2023-06-09,5,11,Straße - Schäden,In der Nähe von Ulmer Straße 298,48.77457648116,9.2389083166
2023-06-09T11:14:13,2023-06-09,5,11,Wilder Müll,In der Nähe von Mühlhäuser Straße 203,48.830017950431,9.2117408383723
2023-06-09T11:14:13,2023-06-09,5,11,Wilder Müll,"In der Nähe von Am Sulzerrain, Gew. 6",48.808065824502,9.2270039492792
2023-06-09T11:14:13,2023-06-09,5,11,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819925130593,9.2244724614231
2023-06-09T12:16:48,2023-06-09,5,12,Straßeneinlauf - verstopft,Birkenwaldstraße 38,48.788627738345,9.1774701279133
2023-06-09T12:16:48,2023-06-09,5,12,Straße - Schäden,In der Nähe von Weinklinge 8,48.755906899301,9.2170875032694
