2023-01-18T00:26:18,2023-01-18,3,0,Gehweg - Verschmutzung,In der Nähe von Thekla-Kauffmann-Weg 3,48.819341748551,9.2382994524713
2023-01-18T00:26:18,2023-01-18,3,0,Straße - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.721177) (Schockenriedstraße),48.725594599474,9.1245569682843
2023-01-18T01:44:31,2023-01-18,3,1,Gehweg - Verschmutzung,In der Nähe von Schädleweg 8,48.733607391298,9.1210108436729
2023-01-18T01:44:31,2023-01-18,3,1,Wilder Müll,Reuchlinstraße 10,48.770218415639,9.1604543991298
2023-01-18T02:32:00,2023-01-18,3,2,Sonstiges,In der Nähe von Gerätespielfläche (Wurmlinger Straße/ Albstraße),48.743843923179,9.1648565479759
2023-01-18T02:32:00,2023-01-18,3,2,Wilder Müll,In der Nähe von Torstraße 15,48.772112703871,9.1772410675521
2023-01-18T03:15:35,2023-01-18,3,3,Straßenbeleuchtung,Am Feldrand 34B,48.737885034354,9.1021231284156
2023-01-18T06:16:14,2023-01-18,3,6,Wilder Müll,In der Nähe von Untere Heckenstraße 21,48.75579191443,9.2519217302805
2023-01-18T07:15:00,2023-01-18,3,7,Sonstiges,Elwertstraße 11,48.800102636457,9.2188907575863
2023-01-18T07:15:00,2023-01-18,3,7,Ampel,In der Nähe von Am Westkai 27,48.761111040189,9.2581922068727
2023-01-18T07:15:00,2023-01-18,3,7,Gehweg - Verschmutzung,Gustav-Siegle-Straße 4,48.782988808206,9.1460575326852
2023-01-18T08:15:53,2023-01-18,3,8,Sonstiges,In der Nähe von Hemminger Straße 118,48.827120856009,9.0971832968255
2023-01-18T08:15:53,2023-01-18,3,8,Sonstiges,Beim Fasanengarten 39,48.817559571119,9.0892807962705
2023-01-18T08:15:53,2023-01-18,3,8,Straßenbeleuchtung,Max-Brod-Weg 10,48.835344112785,9.2038292014492
2023-01-18T08:15:53,2023-01-18,3,8,Sonstiges,Jakobstraße 20,48.771319521912,9.1819524628065
2023-01-18T09:15:13,2023-01-18,3,9,Straße - Verschmutzung,Falchstraße 11,48.826417223772,9.2355527745941
2023-01-18T09:15:13,2023-01-18,3,9,Sonstiges,Tulpenapfelweg 37,48.840125412576,9.1894900107198
2023-01-18T09:15:13,2023-01-18,3,9,Ampel,Am Kräherwald 185,48.784192094087,9.1474083253301
2023-01-18T09:15:13,2023-01-18,3,9,Straßenbeleuchtung,Vaihinger Markt 16,48.730970866264,9.1107816562465
2023-01-18T09:15:13,2023-01-18,3,9,Ampel,In der Nähe von Industriestraße 74,48.722250095924,9.1314468376288
2023-01-18T09:15:13,2023-01-18,3,9,Sonstiges,Kernerstraße 28,48.781746921122,9.1898819013885
2023-01-18T10:15:31,2023-01-18,3,10,Straßenbeleuchtung,In der Nähe von Am Leuzebad 6,48.798903255728,9.2101260711572
2023-01-18T10:15:31,2023-01-18,3,10,Radweg - Schäden,In der Nähe von Am Mittelkai 35/1,48.761640165358,9.2600535318063
2023-01-18T10:15:31,2023-01-18,3,10,Gehweg - Schäden,In der Nähe von Holteiweg 30D,48.712087518091,9.1601302623855
2023-01-18T10:15:31,2023-01-18,3,10,Ampel,In der Nähe von Heigelinstraße 5,48.713737439847,9.1639986592974
2023-01-18T10:15:31,2023-01-18,3,10,Straßenbeleuchtung,Im Himmel 54a,48.750023462299,9.1220015249226
2023-01-18T11:14:35,2023-01-18,3,11,Straßenbeleuchtung,In der Nähe von Adalbert-Stifter-Straße 99,48.836690015884,9.2038019549205
2023-01-18T11:14:35,2023-01-18,3,11,Straße - Schäden,In der Nähe von Welfenstraße 48,48.718066852251,9.2074720877312
2023-01-18T12:16:48,2023-01-18,3,12,Treppe,In der Nähe von Marienstraße 6,48.773739304461,9.1737979496316
2023-01-18T13:16:40,2023-01-18,3,13,Radweg - Scherben,In der Nähe von Böblinger Straße 312,48.75071158703,9.1371654157888
2023-01-18T13:16:40,2023-01-18,3,13,Treppe,In der Nähe von Wiener Straße 2,48.814177911109,9.1672101078771
2023-01-18T13:16:40,2023-01-18,3,13,Sonstiges,In der Nähe von Brückenstraße 32,48.808071367739,9.2106562874593
2023-01-18T13:16:40,2023-01-18,3,13,Gehweg - Verschmutzung,In der Nähe von Altenburger Steige 21,48.810157648744,9.2104794070496
2023-01-18T14:14:52,2023-01-18,3,14,Gehweg - Schäden,Kirchheimer Straße 35,48.693248,9.1783168
2023-01-18T14:14:52,2023-01-18,3,14,Straßenbeleuchtung,In der Nähe von Sandbuckel 25A,48.8073078,9.0875967
2023-01-18T14:14:52,2023-01-18,3,14,Wilder Müll,Kimmichstraße 2,48.816110392445,9.1112412976717
2023-01-18T14:14:52,2023-01-18,3,14,Gehweg - Verschmutzung,Heusteigstraße 97,48.765911647957,9.1724928567276
2023-01-18T15:15:21,2023-01-18,3,15,Straßenbeleuchtung,Reichenhaller Straße 12,48.80117159309,9.2256546533233
2023-01-18T16:16:02,2023-01-18,3,16,Treppe,Albblick 13,48.72451175125,9.0934790179774
2023-01-18T19:14:30,2023-01-18,3,19,Straße - Verschmutzung,In der Nähe von Austraße 91,48.823531580784,9.2214987468395
2023-01-18T19:14:30,2023-01-18,3,19,Radweg - Verschmutzung,In der Nähe von Franztaler Weg 2,48.748768343856,9.0813817543114
2023-01-18T19:14:30,2023-01-18,3,19,Gehweg - Verschmutzung,In der Nähe von Robert-Leicht-Straße 33,48.733429740743,9.1082709846558
2023-01-18T20:15:22,2023-01-18,3,20,Straße - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.721177) (Schockenriedstraße),48.725594599474,9.1245569682843
