2023-11-26T08:15:25,2023-11-26,7,8,Wilder Müll,Nebelhornstraße 16,48.78098486281,9.252019205765
2023-11-26T09:14:26,2023-11-26,7,9,Gefahrenstelle,In der Nähe von Lange Morgen 6,48.742515624257,9.2342651704499
2023-11-26T09:14:26,2023-11-26,7,9,Straßenbeleuchtung,In der Nähe von Viereichenweg 14A,48.743628804903,9.1086157991847
2023-11-26T09:14:26,2023-11-26,7,9,Sonstiges,Inselstraße 1,48.775915178182,9.237402838022
2023-11-26T09:14:26,2023-11-26,7,9,Sonstiges,Regenpfeiferweg 18,48.830067549967,9.2345519119404
2023-11-26T09:14:26,2023-11-26,7,9,Sonstiges,Regenpfeiferweg 18,48.830067546657,9.2345519119249
2023-11-26T10:14:58,2023-11-26,7,10,Gehweg - Schäden,Böhmisreuteweg 10,48.759230376081,9.1569098794532
2023-11-26T10:14:58,2023-11-26,7,10,Gefahrenstelle,In der Nähe von Mühlsteg,48.809225342452,9.216508458878
2023-11-26T10:14:58,2023-11-26,7,10,Wilder Müll,Amstetter Straße 80,48.755007978283,9.258542263285
2023-11-26T11:13:51,2023-11-26,7,11,Wilder Müll,Böblinger Straße 200,48.758241571771,9.1490943242132
2023-11-26T12:16:25,2023-11-26,7,12,Wilder Müll,In der Nähe von Mainstraße 43,48.822947231028,9.2209852325592
2023-11-26T12:16:25,2023-11-26,7,12,Gefahrenstelle,In der Nähe von Buchwaldstaffel 24,48.775034822001,9.2085479313484
2023-11-26T12:16:25,2023-11-26,7,12,Gefahrenstelle,In der Nähe von Raichbergstraße 2,48.765025464752,9.2673047148306
2023-11-26T13:15:06,2023-11-26,7,13,Straßeneinlauf - verstopft,Hofener Straße 175,48.816945583941,9.2285514505369
2023-11-26T14:14:13,2023-11-26,7,14,Sonstiges,In der Nähe von Billertstraße 15,48.742689456297,9.1298915461359
2023-11-26T14:14:13,2023-11-26,7,14,Straßenbeleuchtung,Keltenweg 3,48.829173948862,9.2403794194025
2023-11-26T14:14:13,2023-11-26,7,14,Ampel,In der Nähe von Wangener Straße 63/1,48.78238683175,9.2230423668007
2023-11-26T18:15:24,2023-11-26,7,18,Sonstiges,Klotzstraße 26,48.796398122045,9.2100349214905
2023-11-26T19:13:41,2023-11-26,7,19,Gefahrenstelle,In der Nähe von Jagststraße 13,48.820155198345,9.2249675796827
2023-11-26T19:13:41,2023-11-26,7,19,Gehweg - Verschmutzung,Dillmannstraße 26,48.784606827206,9.1577921610565
2023-11-26T19:13:41,2023-11-26,7,19,Wilder Müll,In der Nähe von Böheimstraße 107,48.759633358673,9.1538024855378
2023-11-26T20:14:48,2023-11-26,7,20,Gehweg - Schäden,Wagrainstraße 14,48.833992074909,9.219676224918
2023-11-26T20:14:48,2023-11-26,7,20,Wilder Müll,Wagrainstraße 100,48.828557755277,9.2153332656481
2023-11-26T21:14:25,2023-11-26,7,21,Straße - Verschmutzung,Kleinhohenheimer Straße 9,48.744164901708,9.2114222633764
2023-11-26T22:14:31,2023-11-26,7,22,Gefahrenstelle,Zeppelinstraße 72,48.779515004101,9.1511607870447
2023-11-26T22:14:31,2023-11-26,7,22,Straße - Schäden,In der Nähe von Rötestraße 55,48.772431485566,9.154761613525
2023-11-26T23:14:40,2023-11-26,7,23,Verkehrszeichen,In der Nähe von Margaretenstraße 6,48.785237339371,9.2559393681672
