2023-07-03T18:15:45,2023-07-03,1,18,Ampel,Waiblinger Straße 19,48.803779822764,9.2192198497726
2023-07-03T18:15:45,2023-07-03,1,18,Brunnen / Gewässer,In der Nähe von Sophienbrunnen (Hasenbergsteige / Bürgerallee),48.763631557823,9.1346724653128
2023-07-03T18:15:45,2023-07-03,1,18,Kanaldeckel,Schmidener Straße 171,48.814228376281,9.2332628521514
2023-07-03T18:15:45,2023-07-03,1,18,Straßenbeleuchtung,In der Nähe von Veielbrunnen (Veielbrunnenweg),48.798743938804,9.2190327417489
2023-07-03T18:15:45,2023-07-03,1,18,Sonstiges,In der Nähe von Thomastraße 99,48.805268322647,9.1712684700257
2023-07-03T18:15:45,2023-07-03,1,18,Wilder Müll,In der Nähe von Wildermuthweg 25,48.767967833922,9.1345704776668
2023-07-03T18:15:45,2023-07-03,1,18,Wilder Müll,In der Nähe von Mobilfunkantennenstandort (Az.720804) (Laustraße),48.731982666113,9.1310782637532
2023-07-03T18:15:45,2023-07-03,1,18,Wilder Müll,Filderstraße 61,48.763561519803,9.1685535580402
2023-07-03T18:15:45,2023-07-03,1,18,Straßenbeleuchtung,Herrenberger Strasse 26,48.727735672096,9.1122248758595
2023-07-03T19:14:37,2023-07-03,1,19,Wilder Müll,In der Nähe von Altenburger Steige 21,48.810552176345,9.2103813145359
2023-07-03T19:14:37,2023-07-03,1,19,Kanaldeckel,In der Nähe von Willy-Brandt-Straße 24,48.782921419801,9.1879384004214
2023-07-03T19:14:37,2023-07-03,1,19,Wilder Müll,In der Nähe von Austraße 96,48.823860606759,9.221049517416
2023-07-03T19:14:37,2023-07-03,1,19,Treppe,Pfaffenweg 36B,48.759720531311,9.1696967241674
2023-07-03T19:14:37,2023-07-03,1,19,Sonstiges,In der Nähe von Böblinger Straße 94A,48.762505635651,9.1578332893617
2023-07-03T19:14:37,2023-07-03,1,19,Sonstiges,Taldorfer Straße 59,48.729866468403,9.1971359061377
2023-07-03T19:14:37,2023-07-03,1,19,Sonstiges,Herrenberger Straße 5,48.729404332996,9.1126946414435
2023-07-03T19:14:37,2023-07-03,1,19,Gehweg - Schäden,Neckartalstraße 261,48.81709862731,9.2229829287922
2023-07-03T19:14:37,2023-07-03,1,19,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2023-07-03T20:15:45,2023-07-03,1,20,Kanaldeckel,Klopstockstraße 5,48.779397516836,9.1554220572903
2023-07-03T20:15:45,2023-07-03,1,20,Sonstiges,Heusteigstrasse 11,48.771401295876,9.181381420101
2023-07-03T20:15:45,2023-07-03,1,20,Sonstiges,Reinsburgstraße 197A,48.770084502835,9.1461561959392
2023-07-03T20:15:45,2023-07-03,1,20,Gehweg - Verschmutzung,In der Nähe von Friedhofstraße 16/1,48.793090529179,9.1875119564322
2023-07-03T20:15:45,2023-07-03,1,20,Straße - Verschmutzung,In der Nähe von Paprikastraße 10,48.741627849315,9.2306364940518
2023-07-03T20:15:45,2023-07-03,1,20,Radweg - Schäden,Waldburgstrasse 220,48.717322735296,9.0871599855171
2023-07-03T20:15:45,2023-07-03,1,20,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833240739493,9.194616587216
2023-07-03T23:15:38,2023-07-03,1,23,Sonstiges,In der Nähe von Humboldtstraße 44,48.768490840883,9.1658836215977
2023-07-03T23:15:38,2023-07-03,1,23,Sonstiges,In der Nähe von Ballspielfläche (Brenner-/ Wagnerstraße),48.773988729845,9.1823353816594
2023-07-03T23:15:38,2023-07-03,1,23,Sonstiges,Wolfschlugener Straße 27,48.741970032993,9.1688483264131
