2023-02-19T07:14:48,2023-02-19,7,7,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819930667175,9.2244683994832
2023-02-19T08:15:58,2023-02-19,7,8,Wilder Müll,In der Nähe von Paul-Lincke-Straße 37,48.783523705994,9.129430323491
2023-02-19T08:15:58,2023-02-19,7,8,Sonstiges,In der Nähe von Wachaustraße 8,48.811879396905,9.1542426267359
2023-02-19T08:15:58,2023-02-19,7,8,Sonstiges,Tübinger Straße 12,48.772500236256,9.1743926619916
2023-02-19T09:14:59,2023-02-19,7,9,Wilder Müll,Kornbergstraße 28B,48.783418774568,9.1607551216287
2023-02-19T09:14:59,2023-02-19,7,9,Sonstiges,Herdweg 94,48.786714793581,9.1572408718973
2023-02-19T10:15:17,2023-02-19,7,10,Wilder Müll,In der Nähe von Steinbruchstraße 64,48.7797534,9.2150763
2023-02-19T11:14:26,2023-02-19,7,11,Sonstiges,Libanonstraße 106,48.778301465055,9.206264804135
2023-02-19T12:16:43,2023-02-19,7,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928597673,9.224473911365
2023-02-19T12:16:43,2023-02-19,7,12,Sonstiges,Werastraße 92,48.786729331175,9.1948409164636
2023-02-19T12:16:43,2023-02-19,7,12,Sonstiges,Schubartstraße 25,48.78678479856,9.193956497919
2023-02-19T12:16:43,2023-02-19,7,12,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833243754601,9.1946108617616
2023-02-19T13:16:13,2023-02-19,7,13,Ampel,In der Nähe von Bernhauser Straße 70,48.694208827836,9.2200492023041
2023-02-19T13:16:13,2023-02-19,7,13,Straße - Schäden,In der Nähe von Bernhauser Straße 70,48.69413624986,9.2197912406728
2023-02-19T14:14:48,2023-02-19,7,14,Sonstiges,Silberburgstrasse 37,48.782528819492,9.1605480877671
2023-02-19T14:14:48,2023-02-19,7,14,Verkehrszeichen,Paulinenstraße 50,48.77336945172,9.1704094872075
2023-02-19T14:14:48,2023-02-19,7,14,Wilder Müll,"In der Nähe von Sauhalde, Gew. 3",48.842516814145,9.1744165994395
2023-02-19T15:15:06,2023-02-19,7,15,Sonstiges,In der Nähe von Bismarckstraße 47,48.7727047,9.1545326
2023-02-19T16:15:53,2023-02-19,7,16,Sonstiges,In der Nähe von Sarweystraße 10,48.805602092202,9.1884356630247
2023-02-19T17:14:40,2023-02-19,7,17,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819933922514,9.2244711485151
2023-02-19T18:15:41,2023-02-19,7,18,Bäder,Mörikestraße 62,48.772705,9.1545309
2023-02-19T19:14:19,2023-02-19,7,19,Straße - Verschmutzung,Dieselstraße 16,48.812371487886,9.1748986643779
2023-02-19T21:14:41,2023-02-19,7,21,Verkehrszeichen,Naumannstraße 28,48.826923030172,9.2344657057865
2023-02-19T22:15:00,2023-02-19,7,22,Sonstiges,Sankt-Pöltener-Straße 13B,48.809261711248,9.1615046877667
2023-02-19T23:15:12,2023-02-19,7,23,Sonstiges,Kelterberg 3,48.731953117592,9.1086359698971
