2023-07-24T04:15:27,2023-07-24,1,4,Straße - Verschmutzung,In der Nähe von Schirmerstraße 46,48.845867917256,9.2359246174386
2023-07-24T05:14:50,2023-07-24,1,5,Straßenbeleuchtung,In der Nähe von Ballspielfläche (Gasteiner Straße),48.800690709246,9.2331497360314
2023-07-24T06:16:00,2023-07-24,1,6,Sonstiges,In der Nähe von Toilettenanlage (Marktplatz 2),48.805015990556,9.2145768553104
2023-07-24T06:16:00,2023-07-24,1,6,Wilder Müll,Unterländer Straße 51,48.832152408009,9.1703230093836
2023-07-24T07:14:41,2023-07-24,1,7,Ampel,Stuttgarter Straße 172,48.810301469335,9.1506706319995
2023-07-24T07:14:41,2023-07-24,1,7,Sonstiges,Löwen-Markt 1,48.813931707517,9.1138780510312
2023-07-24T08:15:50,2023-07-24,1,8,Wilder Müll,In der Nähe von Korntaler Straße 171,48.842356512658,9.1455762992607
2023-07-24T08:15:50,2023-07-24,1,8,Sonstiges,Oppelner Strasse 2,48.812254783904,9.2263915222611
2023-07-24T09:15:16,2023-07-24,1,9,Wilder Müll,In der Nähe von Mainstraße 44,48.823152385793,9.2209029916133
2023-07-24T09:15:16,2023-07-24,1,9,Straßenbeleuchtung,Im Feldle 6,48.82572023903,9.2288898623879
2023-07-24T09:15:16,2023-07-24,1,9,Wilder Müll,In der Nähe von Gerätespielfläche (Beilsteiner Straße),48.833487176302,9.1797595504367
2023-07-24T09:15:16,2023-07-24,1,9,Wilder Müll,Elwertstraße 8,48.799611390269,9.2171191744386
2023-07-24T09:15:16,2023-07-24,1,9,Sonstiges,Mannspergerstraße 72,48.746122450781,9.240888611598
2023-07-24T09:15:16,2023-07-24,1,9,Straßenbeleuchtung,Im Feldle 17,48.826395303953,9.2285660811641
2023-07-24T10:15:16,2023-07-24,1,10,Sonstiges,In der Nähe von Sillenbucher Straße 28,48.75621535915,9.2301370848271
2023-07-24T10:15:16,2023-07-24,1,10,Gehweg - Verschmutzung,Supperstraße 1,48.718084920178,9.100995684659
2023-07-24T10:15:16,2023-07-24,1,10,Sonstiges,Leonhardstraße 16,48.771827266082,9.1792471550674
2023-07-24T10:15:16,2023-07-24,1,10,Sonstiges,Am Klingenbach 53,48.783288707445,9.2131569404185
2023-07-24T10:15:16,2023-07-24,1,10,Gehweg - Schäden,In der Nähe von Mercedesstraße 104,48.788816622896,9.2349469298056
2023-07-24T10:15:16,2023-07-24,1,10,Sonstiges,Böblinger Straße 187,48.757860059389,9.1491535304529
2023-07-24T10:15:16,2023-07-24,1,10,Sonstiges,In der Nähe von Hohewartstraße 51,48.807072662791,9.1520286727768
2023-07-24T11:14:26,2023-07-24,1,11,Wilder Müll,Gernsbacher Straße 10A,48.811099399136,9.1136402243606
2023-07-24T11:14:26,2023-07-24,1,11,Gehweg - Verschmutzung,In der Nähe von Senefelderstraße 38,48.773613884836,9.1621139405945
2023-07-24T11:14:26,2023-07-24,1,11,Wilder Müll,Rosenstraße 45,48.773660414607,9.1857565849734
2023-07-24T11:14:26,2023-07-24,1,11,Wilder Müll,In der Nähe von Gärtnerstraße 54,48.754900889324,9.258169022557
2023-07-24T11:14:26,2023-07-24,1,11,Wilder Müll,Gutenbergstraße 75,48.771194453383,9.1568793795219
