2023-11-30T02:19:02,2023-11-30,4,2,Wilder Müll,In der Nähe von Florentiner Straße 23,48.739490050583,9.2143491099596
2023-11-30T02:19:02,2023-11-30,4,2,Gefahrenstelle,In der Nähe von Mandarinenweg 11,48.734968403381,9.215021362346
2023-11-30T03:15:00,2023-11-30,4,3,Sonstiges,Rosensteinstraße 1,48.793283599043,9.1904289417376
2023-11-30T03:15:00,2023-11-30,4,3,Sonstiges,Erikastraße 2,48.793313746693,9.2581535554692
2023-11-30T04:15:26,2023-11-30,4,4,Straße - Verschmutzung,In der Nähe von Hausenring 29,48.813713134512,9.0826709233386
2023-11-30T05:14:44,2023-11-30,4,5,Sonstiges,In der Nähe von Agentur für Arbeit (Nordbahnhofstraße 30),48.793399417906,9.1901849612039
2023-11-30T07:14:33,2023-11-30,4,7,Verkehrszeichen,In der Nähe von St.-Louis-Weg,48.8039794425,9.174793073916
2023-11-30T07:14:33,2023-11-30,4,7,Gehweg - Schäden,In der Nähe von Wagrainstraße 11,48.833848610997,9.2202251878858
2023-11-30T07:14:33,2023-11-30,4,7,Sonstiges,In der Nähe von Wagrainstraße 1,48.834637828192,9.2208495684836
2023-11-30T08:15:44,2023-11-30,4,8,Straße - Schäden,In der Nähe von Hopfenseeweg 55,48.829272729113,9.2201818884124
2023-11-30T08:15:44,2023-11-30,4,8,Straße - Schäden,In der Nähe von Im Schneckenberg 25,48.828125869782,9.223039248161
2023-11-30T08:15:44,2023-11-30,4,8,Sonstiges,In der Nähe von Hopfenseeweg 55A,48.82893734292,9.2209087905506
2023-11-30T08:15:44,2023-11-30,4,8,Straßeneinlauf - verstopft,Wagrainstraße 36,48.832645184933,9.2183622062326
2023-11-30T09:14:59,2023-11-30,4,9,Ampel,In der Nähe von Skateranlage (König-Karl-Brücke),48.800476390744,9.2127839654478
2023-11-30T09:14:59,2023-11-30,4,9,Straßenbeleuchtung,Elsässer Straße 47,48.829012241469,9.1693904740552
2023-11-30T09:14:59,2023-11-30,4,9,Radweg - Verschmutzung,In der Nähe von Wagrainstraße 159,48.826773500327,9.2186917134851
2023-11-30T10:15:20,2023-11-30,4,10,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807112387513,9.2148600852845
2023-11-30T10:15:20,2023-11-30,4,10,Gehweg - Verschmutzung,In der Nähe von Überkinger Straße 2,48.806013303283,9.2128989032968
2023-11-30T10:15:20,2023-11-30,4,10,Schlagloch,In der Nähe von Filderbahnstraße 6,48.726305298381,9.1461138551127
2023-11-30T10:15:20,2023-11-30,4,10,Radweg - Schäden,In der Nähe von Seeblickweg 8,48.83240914835,9.2178481504009
2023-11-30T10:15:20,2023-11-30,4,10,Gehweg - Schäden,In der Nähe von Max-Eyth-Steg,48.834829081634,9.2103243237305
2023-11-30T10:15:20,2023-11-30,4,10,Gehweg - Schäden,Gustav-Barth-Straße 15,48.747459747586,9.2335278584467
2023-11-30T10:15:20,2023-11-30,4,10,Gehweg - Verschmutzung,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837465982953,9.2188107578909
2023-11-30T10:15:20,2023-11-30,4,10,Gehweg - Schäden,In der Nähe von Mühlhäuser Straße 311,48.836675454559,9.2184003668314
2023-11-30T10:15:20,2023-11-30,4,10,Sonstiges,In der Nähe von Möwenweg 28,48.835332919129,9.2199177986999
2023-11-30T10:15:20,2023-11-30,4,10,Sonstiges,In der Nähe von Sarweystraße 66,48.805165237399,9.1867846333292
2023-11-30T10:15:20,2023-11-30,4,10,Kanaldeckel,Abraham-Wolf-Straße 53,48.744653363674,9.1458600368288
2023-11-30T11:14:33,2023-11-30,4,11,Radweg - Schäden,In der Nähe von Schönestraße 36/3,48.799684335931,9.2112138222524
2023-11-30T11:14:33,2023-11-30,4,11,Wilder Müll,Liststraße 71,48.762598528499,9.1671123065785
2023-11-30T11:14:33,2023-11-30,4,11,Sonstiges,Im Chausseefeld 17,48.714351085576,9.1966969492747
2023-11-30T11:14:33,2023-11-30,4,11,Gefahrenstelle,In der Nähe von Augsburger Straße 275,48.786931586215,9.2472265242137
2023-11-30T11:14:33,2023-11-30,4,11,Verkehrszeichen,In der Nähe von Mercedesstraße 75,48.79281396411,9.2291229108848
2023-11-30T11:14:33,2023-11-30,4,11,Sonstiges,In der Nähe von Leharstraße 16,48.781128987083,9.1322872489828
2023-11-30T12:16:42,2023-11-30,4,12,Wilder Müll,In der Nähe von Spielfläche (Bahnhofsvorplatz),48.829819822697,9.1678402583228
2023-11-30T12:16:42,2023-11-30,4,12,Straßenbeleuchtung,Stuttgarter Straße 21,48.81052174436,9.165895850516
2023-11-30T12:16:42,2023-11-30,4,12,Straße - Verschmutzung,Fehrleinweg 14,48.816205712631,9.1154863618605
2023-11-30T12:16:42,2023-11-30,4,12,Gehweg - Verschmutzung,Rosenbergstraße 174,48.776422533451,9.1495181670363
2023-11-30T12:16:42,2023-11-30,4,12,Gehweg - Schäden,Klopstockstraße 4,48.779617197057,9.155489706509
2023-11-30T13:15:57,2023-11-30,4,13,Wilder Müll,In der Nähe von Dürnauer Weg 50,48.724316587763,9.2028332617122
2023-11-30T13:15:57,2023-11-30,4,13,Wilder Müll,In der Nähe von Schneideräckerstraße 15,48.835001529104,9.2370938617959
