2023-11-06T07:14:41,2023-11-06,1,7,Verkehrszeichen,In der Nähe von In den Stegwiesen,48.756764059455,9.2696970109562
2023-11-06T07:14:41,2023-11-06,1,7,Poller,Ottmarsheimer Straße 47,48.847212860282,9.1642244380703
2023-11-06T08:15:47,2023-11-06,1,8,Gehweg - Verschmutzung,In der Nähe von Thingstraße 50,48.721905092862,9.0954545979437
2023-11-06T08:15:47,2023-11-06,1,8,Straßenbeleuchtung,Elsässer Straße 45,48.82930008849,9.1694050697551
2023-11-06T08:15:47,2023-11-06,1,8,Wilder Müll,Hohenstaufenstraße 20,48.765349923318,9.1680603965186
2023-11-06T08:15:47,2023-11-06,1,8,Wilder Müll,Knollstraße 44,48.79904659537,9.1924797258674
2023-11-06T08:15:47,2023-11-06,1,8,Ampel,In der Nähe von Dürnauer Weg 56,48.724275933776,9.2039951555059
2023-11-06T08:15:47,2023-11-06,1,8,Wilder Müll,In der Nähe von Fasanenhofstraße 153,48.709584489256,9.1536022932692
2023-11-06T09:15:10,2023-11-06,1,9,Sonstiges,Stockholmer Platz 5,48.789263896818,9.1839740240064
2023-11-06T09:15:10,2023-11-06,1,9,Sonstiges,Stockholmer Platz 5,48.789263896818,9.1839740240064
2023-11-06T09:15:10,2023-11-06,1,9,Kanaldeckel,In der Nähe von Vaihinger Straße 20,48.7287,9.1503
2023-11-06T09:15:10,2023-11-06,1,9,Gefahrenstelle,Rathenaustraße 5,48.800158671689,9.1778042623375
2023-11-06T09:15:10,2023-11-06,1,9,Sonstiges,In der Nähe von Olgastraße 138,48.765486905368,9.1766212374159
2023-11-06T09:15:10,2023-11-06,1,9,Wilder Müll,Viereichenweg 12,48.743561666113,9.1078930039295
2023-11-06T09:15:10,2023-11-06,1,9,Verkehrszeichen,In der Nähe von Neue Weinsteige 10,48.765954951452,9.1787262285269
2023-11-06T09:15:10,2023-11-06,1,9,Wilder Müll,Obere Waiblinger Straße 119,48.80689783521,9.2327005547235
2023-11-06T09:15:10,2023-11-06,1,9,Sonstiges,Landhausstraße 140,48.782966943343,9.1893961670674
2023-11-06T10:15:24,2023-11-06,1,10,Wilder Müll,Amstetter Straße 80,48.755007978283,9.258542263285
2023-11-06T10:15:24,2023-11-06,1,10,Sonstiges,Spittlerstraße 4,48.786470766588,9.1974959770038
2023-11-06T10:15:24,2023-11-06,1,10,Wilder Müll,"In der Nähe von Heiligenrain, Gew. 1",48.845120055872,9.1958887410782
2023-11-06T10:15:24,2023-11-06,1,10,Sonstiges,Kelterberg 5,48.731938487289,9.1082217094544
2023-11-06T10:15:24,2023-11-06,1,10,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 312,48.750267208663,9.1370963068371
2023-11-06T10:15:24,2023-11-06,1,10,Wilder Müll,In der Nähe von Heumadener Straße 6,48.758290422221,9.2546236567927
2023-11-06T10:15:24,2023-11-06,1,10,Wilder Müll,Mäulenstraße 2,48.788056323205,9.2479810505706
2023-11-06T11:14:16,2023-11-06,1,11,Straße - Schäden,In der Nähe von Fasanenhofstraße 17,48.712670153584,9.1625326869034
2023-11-06T11:14:16,2023-11-06,1,11,Gehweg - Schäden,Gutenbergstraße 6,48.774509746036,9.1667435177306
2023-11-06T11:14:16,2023-11-06,1,11,Wilder Müll,Ebitzweg 53,48.803944502044,9.238406694787
2023-11-06T11:14:16,2023-11-06,1,11,Sonstiges,Rotebühlplatz 9,48.7718912,9.158656
2023-11-06T12:16:48,2023-11-06,1,12,Ampel,In der Nähe von Gebhard-Müller-Platz 3/1,48.780989508485,9.186589307082
2023-11-06T12:16:48,2023-11-06,1,12,Gehweg - Schäden,Kirchtalstraße 10,48.832951497602,9.1700305695252
2023-11-06T12:16:48,2023-11-06,1,12,Gefahrenstelle,In der Nähe von Mirabellenstraße 36,48.766892139258,9.2682641986269
2023-11-06T12:16:48,2023-11-06,1,12,Gefahrenstelle,In der Nähe von Tübinger Straße 45,48.769751152594,9.1722231077289
2023-11-06T12:16:48,2023-11-06,1,12,Wilder Müll,Eierstraße 40,48.760490922125,9.1626014569381
2023-11-06T12:16:48,2023-11-06,1,12,Gefahrenstelle,In der Nähe von Brählesgasse 7,48.804861760327,9.2131077585924
2023-11-06T13:15:51,2023-11-06,1,13,Wilder Müll,In der Nähe von Adalbert-Stifter-Straße 103,48.835100958213,9.2022317565617
2023-11-06T13:15:51,2023-11-06,1,13,Wilder Müll,In der Nähe von Boschwerk 6C,48.822746904147,9.1592052341757
2023-11-06T13:15:51,2023-11-06,1,13,Schlagloch,Breitscheidstraße 104,48.776160989238,9.1567856936241
2023-11-06T13:15:51,2023-11-06,1,13,Straßenbeleuchtung,In der Nähe von Lindenfelsstraße 59,48.786194372037,9.2486710496437
2023-11-06T13:15:51,2023-11-06,1,13,Wilder Müll,Senefelderstraße 6B,48.770626356134,9.1647436629115
2023-11-06T13:15:51,2023-11-06,1,13,Wilder Müll,In der Nähe von Bernsteinstraße 68,48.737075184687,9.2306236474054
2023-11-06T13:15:51,2023-11-06,1,13,Sonstiges,In der Nähe von Gustav-Mahler-Straße 24,48.776121933061,9.1193077155818
2023-11-06T14:14:46,2023-11-06,1,14,Wilder Müll,Adestraße 7,48.833417846286,9.1584086925461
2023-11-06T14:14:46,2023-11-06,1,14,Wilder Müll,Freihofstraße 23,48.847526084458,9.1564222609823
2023-11-06T14:14:46,2023-11-06,1,14,Sonstiges,Wikingerweg 59,48.84129840918,9.1533610294005
2023-11-06T14:14:46,2023-11-06,1,14,Straße - Verschmutzung,In der Nähe von Fasanenhofstraße 153,48.709587934968,9.1536007142765
2023-11-06T14:14:46,2023-11-06,1,14,Verkehrszeichen,In der Nähe von In den Stegwiesen,48.756764059455,9.2696970109562
2023-11-06T14:14:46,2023-11-06,1,14,Wilder Müll,"In der Nähe von Heiligenrain, Gew. 1",48.8451128,9.1959378
2023-11-06T14:14:46,2023-11-06,1,14,Wilder Müll,Kocherstraße 1,48.820857539033,9.2246185196918
2023-11-06T14:14:46,2023-11-06,1,14,Gehweg - Schäden,Fleiner Straße 84,48.834598130161,9.1979712485356
2023-11-06T15:15:08,2023-11-06,1,15,Gehweg - Verschmutzung,In der Nähe von Thingstraße 50,48.721905092862,9.0954545979437
2023-11-06T15:15:08,2023-11-06,1,15,Straßenbeleuchtung,Elsässer Straße 45,48.82930008849,9.1694050697551
2023-11-06T15:15:08,2023-11-06,1,15,Poller,Ottmarsheimer Straße 47,48.847212860282,9.1642244380703
2023-11-06T15:15:08,2023-11-06,1,15,Wilder Müll,Hohenstaufenstraße 20,48.765349923318,9.1680603965186
2023-11-06T15:15:08,2023-11-06,1,15,Wilder Müll,Knollstraße 44,48.79904659537,9.1924797258674
2023-11-06T15:15:08,2023-11-06,1,15,Ampel,In der Nähe von Dürnauer Weg 56,48.724275933776,9.2039951555059
2023-11-06T15:15:08,2023-11-06,1,15,Wilder Müll,In der Nähe von Fasanenhofstraße 153,48.709584489256,9.1536022932692
2023-11-06T15:15:08,2023-11-06,1,15,Sonstiges,Haeckerstraße 22,48.721058011833,9.1030454142218
2023-11-06T16:15:56,2023-11-06,1,16,Kanaldeckel,In der Nähe von Vaihinger Straße 20,48.7287,9.1503
2023-11-06T16:15:56,2023-11-06,1,16,Gefahrenstelle,Rathenaustraße 5,48.800158671689,9.1778042623375
2023-11-06T16:15:56,2023-11-06,1,16,Sonstiges,In der Nähe von Olgastraße 138,48.765486905368,9.1766212374159
2023-11-06T16:15:56,2023-11-06,1,16,Wilder Müll,Viereichenweg 12,48.743561666113,9.1078930039295
2023-11-06T16:15:56,2023-11-06,1,16,Verkehrszeichen,In der Nähe von Neue Weinsteige 10,48.765954951452,9.1787262285269
2023-11-06T16:15:56,2023-11-06,1,16,Wilder Müll,Obere Waiblinger Straße 119,48.80689783521,9.2327005547235
2023-11-06T16:15:56,2023-11-06,1,16,Sonstiges,Landhausstraße 140,48.782966943343,9.1893961670674
2023-11-06T17:14:31,2023-11-06,1,17,Wilder Müll,"In der Nähe von Heiligenrain, Gew. 1",48.845120055872,9.1958887410782
2023-11-06T17:14:31,2023-11-06,1,17,Sonstiges,Kelterberg 5,48.731938487289,9.1082217094544
2023-11-06T17:14:31,2023-11-06,1,17,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 312,48.750267208663,9.1370963068371
2023-11-06T17:14:31,2023-11-06,1,17,Wilder Müll,In der Nähe von Heumadener Straße 6,48.758290422221,9.2546236567927
2023-11-06T17:14:31,2023-11-06,1,17,Wilder Müll,Mäulenstraße 2,48.788056323205,9.2479810505706
2023-11-06T17:14:31,2023-11-06,1,17,Sonstiges,In der Nähe von Pragstraße 170,48.808537135802,9.1898948122199
2023-11-06T18:15:33,2023-11-06,1,18,Sonstiges,Rotebühlplatz 9,48.7718912,9.158656
2023-11-06T18:15:33,2023-11-06,1,18,Wilder Müll,"In der Nähe von Heinrizau, Gew. 2",48.843520122281,9.1807187287099
2023-11-06T19:13:58,2023-11-06,1,19,Gefahrenstelle,In der Nähe von Tübinger Straße 45,48.769751152594,9.1722231077289
2023-11-06T19:13:58,2023-11-06,1,19,Wilder Müll,Katharinenstraße 16,48.772336765355,9.1819114976486
2023-11-06T19:13:58,2023-11-06,1,19,Gefahrenstelle,Melanchthonstraße 17,48.807061677695,9.2317479531274
2023-11-06T20:15:02,2023-11-06,1,20,Wilder Müll,Eierstraße 40,48.760490922125,9.1626014569381
2023-11-06T20:15:02,2023-11-06,1,20,Gefahrenstelle,In der Nähe von Brählesgasse 7,48.804861760327,9.2131077585924
2023-11-06T20:15:02,2023-11-06,1,20,Gefahrenstelle,Dachswaldweg 92,48.744685503756,9.1177572584818
2023-11-06T21:14:14,2023-11-06,1,21,Straßenbeleuchtung,In der Nähe von Lindenfelsstraße 59,48.786194372037,9.2486710496437
2023-11-06T21:14:14,2023-11-06,1,21,Straße - Verschmutzung,Hermann-Löns-Weg 17,48.742916025314,9.2055817324055
2023-11-06T21:14:14,2023-11-06,1,21,Wilder Müll,In der Nähe von Kaindlstraße 57,48.7503159,9.0865935
2023-11-06T22:14:37,2023-11-06,1,22,Wilder Müll,Senefelderstraße 6B,48.770626356134,9.1647436629115
2023-11-06T22:14:37,2023-11-06,1,22,Wilder Müll,In der Nähe von Bernsteinstraße 68,48.737075184687,9.2306236474054
2023-11-06T22:14:37,2023-11-06,1,22,Sonstiges,In der Nähe von Gustav-Mahler-Straße 24,48.776121933061,9.1193077155818
