2023-08-22T05:14:26,2023-08-22,2,5,Straßenbeleuchtung,Bruckwiesenweg 26A,48.775152706425,9.2562105829332
2023-08-22T06:15:32,2023-08-22,2,6,Sonstiges,Mörikestraße 22,48.767783041252,9.1680586925796
2023-08-22T07:14:28,2023-08-22,2,7,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-08-22T08:15:36,2023-08-22,2,8,Sonstiges,Wilhelmstraße 8,48.804593259936,9.2170179741171
2023-08-22T08:15:36,2023-08-22,2,8,Sonstiges,In der Nähe von Rathaus (Marktplatz (M) 1),48.774813835015,9.1781457239114
2023-08-22T09:14:42,2023-08-22,2,9,Sonstiges,In der Nähe von Eberhardstraße 5,48.774195605694,9.1793489023392
2023-08-22T10:14:58,2023-08-22,2,10,Sonstiges,In der Nähe von Krebsstraße 10,48.837112810302,9.2259585844454
2023-08-22T10:14:58,2023-08-22,2,10,Sonstiges,In der Nähe von Spielwiese (Feuerbacher Heide/ Bismarckturm),48.796189163575,9.1622651697378
2023-08-22T11:14:03,2023-08-22,2,11,Wilder Müll,In der Nähe von Heusteigstraße 84B,48.766848354289,9.1730465876708
2023-08-22T11:14:03,2023-08-22,2,11,Straße - Verschmutzung,In der Nähe von Bopserwaldstraße 3,48.766208151506,9.1833344006328
2023-08-22T11:14:03,2023-08-22,2,11,Sonstiges,Strohberg 1,48.765300888316,9.1720282249835
2023-08-22T12:16:41,2023-08-22,2,12,Sonstiges,In der Nähe von Neuwirtshausstraße 211,48.839502590458,9.1397491499413
2023-08-22T12:16:41,2023-08-22,2,12,Sonstiges,In der Nähe von Arlbergstraße 38,48.779915301566,9.2508256390444
2023-08-22T12:16:41,2023-08-22,2,12,Radweg - Verschmutzung,In der Nähe von Hafenbahnstraße 14,48.766181605261,9.2642797882216
2023-08-22T13:15:17,2023-08-22,2,13,Gehweg - Verschmutzung,In der Nähe von Gähkopf 29,48.792176508997,9.1622733460175
2023-08-22T13:15:17,2023-08-22,2,13,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.720768) (Königstraße),48.772103652006,9.1779607930969
2023-08-22T14:14:27,2023-08-22,2,14,Straße - Verschmutzung,Sieglestraße 43,48.815364737713,9.1756441017181
2023-08-22T14:14:27,2023-08-22,2,14,Wilder Müll,In der Nähe von Max-Horkheimer-Brunnen (Stadtpark (Zuffenhausen)),48.82772724166,9.1638504706979
2023-08-22T15:14:47,2023-08-22,2,15,Gehweg - Schäden,In der Nähe von Freytagweg 17,48.711188689824,9.1566404755317
2023-08-22T15:14:47,2023-08-22,2,15,Wilder Müll,In der Nähe von Große Falterstraße 95,48.741765428665,9.1755368833384
