2023-08-14T07:14:44,2023-08-14,1,7,Gehweg - Verschmutzung,Saphirweg 8,48.785564919315,9.1691307999769
2023-08-14T07:14:44,2023-08-14,1,7,Sonstiges,In der Nähe von Guts-Muths-Weg 14,48.751641043398,9.1928368601363
2023-08-14T08:15:38,2023-08-14,1,8,Wilder Müll,In der Nähe von Belaustraße 5,48.778644505376,9.1193679303537
2023-08-14T08:15:38,2023-08-14,1,8,Gehweg - Verschmutzung,In der Nähe von Schillerplatz 5A,48.777464565779,9.1782469585784
2023-08-14T09:14:46,2023-08-14,1,9,Wilder Müll,Sigmaringer Straße 76,48.729195633624,9.1532960613971
2023-08-14T10:14:54,2023-08-14,1,10,Sonstiges,In der Nähe von Puppenweg 5,48.848276556839,9.164240037978
2023-08-14T11:13:52,2023-08-14,1,11,Sonstiges,In der Nähe von Nordbahnhof Wagenwerkstatt 16,48.799221718739,9.1870818400937
2023-08-14T12:16:41,2023-08-14,1,12,Wilder Müll,Aldinger Straße 156,48.843643654248,9.2369414224884
2023-08-14T12:16:41,2023-08-14,1,12,Sonstiges,Augsburger Straße 410,48.778373497694,9.2536910786604
2023-08-14T12:16:41,2023-08-14,1,12,Sonstiges,In der Nähe von Holzgartenstraße 15,48.781233335674,9.1708091303334
2023-08-14T13:15:19,2023-08-14,1,13,Gehweg - Verschmutzung,Rostocker Straße 5,48.8162463665,9.207809458439
2023-08-14T14:14:31,2023-08-14,1,14,Ampel,In der Nähe von Böheimstraße 105,48.759742488173,9.1540982880873
2023-08-14T14:14:31,2023-08-14,1,14,SSB Haltestelle,In der Nähe von Nordbahnhofstraße 41,48.794556174509,9.1896488978183
2023-08-14T14:14:31,2023-08-14,1,14,Gehweg - Verschmutzung,Staffelseeweg 4,48.835824010662,9.2307203738843
2023-08-14T14:14:31,2023-08-14,1,14,Kanaldeckel,Erlacher Straße 30,48.832547158531,9.1988597799968
2023-08-14T15:14:35,2023-08-14,1,15,Wilder Müll,Bebelstraße 95,48.774535820368,9.1461420315461
2023-08-14T15:14:35,2023-08-14,1,15,Wilder Müll,In der Nähe von Guts-Muths-Weg 18A,48.75040188619,9.1937001539491
2023-08-14T15:14:35,2023-08-14,1,15,Sonstiges,In der Nähe von Geislinger Straße 9,48.7727319,9.244143
2023-08-14T15:14:35,2023-08-14,1,15,Wilder Müll,Eybacher Straße 9,48.773321486896,9.2464739849404
2023-08-14T15:14:35,2023-08-14,1,15,Sonstiges,In der Nähe von Marienplatz 15,48.764291173796,9.1686238242327
2023-08-14T16:15:47,2023-08-14,1,16,Ampel,In der Nähe von Bernsteinstraße 49,48.738100375602,9.2331230953706
2023-08-14T16:15:47,2023-08-14,1,16,Gehweg - Verschmutzung,In der Nähe von Rotebühlstraße 81,48.772371300412,9.1649135119875
2023-08-14T16:15:47,2023-08-14,1,16,Sonstiges,Arndtstraße 34,48.774529024597,9.1514751945558
2023-08-14T16:15:47,2023-08-14,1,16,Sonstiges,Machtolfweg 46,48.71753791589,9.1686849721686
2023-08-14T16:15:47,2023-08-14,1,16,Verkehrszeichen,In der Nähe von Schwieberdinger Straße 3,48.8253761624,9.1692303950425
2023-08-14T16:15:47,2023-08-14,1,16,Sonstiges,In der Nähe von Mühlhäuser Straße 303,48.835494592088,9.219193373195
2023-08-14T16:15:47,2023-08-14,1,16,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837524055951,9.2188409941562
2023-08-14T16:15:47,2023-08-14,1,16,Gehweg - Verschmutzung,In der Nähe von Festplatz Hofen (Mühlhäuser Straße),48.83675518372,9.2225558784716
2023-08-14T17:14:29,2023-08-14,1,17,Radweg - Scherben,In der Nähe von Ludwigsburger Straße 213,48.838234232335,9.1759665660329
2023-08-14T17:14:29,2023-08-14,1,17,Sonstiges,In der Nähe von Gerätespielfläche (Markusplatz),48.764637596951,9.1733627859588
2023-08-14T17:14:29,2023-08-14,1,17,Sonstiges,Badstrasse 23,48.80303417247,9.2140846679186
2023-08-14T17:14:29,2023-08-14,1,17,Wilder Müll,In der Nähe von Speidelweg 114,48.760545012046,9.2259998617709
2023-08-14T17:14:29,2023-08-14,1,17,Straße - Schäden,Kirchtalstraße 7,48.832935473008,9.1697945055489
2023-08-14T18:15:24,2023-08-14,1,18,Straßenbeleuchtung,In der Nähe von Herzogstraße 2,48.773710777469,9.1686076461485
2023-08-14T18:15:24,2023-08-14,1,18,Sonstiges,Seidenbergstraße 10,48.761381376675,9.1518978871799
2023-08-14T18:15:24,2023-08-14,1,18,Wilder Müll,Kelterstraße 6B,48.760748567392,9.1544257720247
2023-08-14T18:15:24,2023-08-14,1,18,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833230231903,9.194606319018
2023-08-14T18:15:24,2023-08-14,1,18,Sonstiges,In der Nähe von Tapachstraße 71C,48.828368633001,9.1948229712118
2023-08-14T19:13:38,2023-08-14,1,19,Gehweg - Schäden,In der Nähe von Lange Straße 38,48.777349406884,9.1704286008942
2023-08-14T19:13:38,2023-08-14,1,19,Sonstiges,In der Nähe von Mailänder Platz 1,48.790201048265,9.1832052269934
2023-08-14T20:14:51,2023-08-14,1,20,Brunnen / Gewässer,Badstraße 27,48.803171030517,9.2130506629729
2023-08-14T21:14:18,2023-08-14,1,21,Gehweg - Verschmutzung,Saphirweg 8,48.785564919315,9.1691307999769
2023-08-14T22:14:31,2023-08-14,1,22,Sonstiges,In der Nähe von Guts-Muths-Weg 14,48.751641043398,9.1928368601363
