2023-08-31T05:14:31,2023-08-31,4,5,Sonstiges,In der Nähe von Hasenbergstraße 81,48.776007647628,9.1582867755435
2023-08-31T06:15:40,2023-08-31,4,6,Straße - Verschmutzung,König-Karl-Straße 69,48.802347765731,9.2156880067724
2023-08-31T06:15:40,2023-08-31,4,6,Sonstiges,In der Nähe von Mühlhäuser Straße 303,48.835424297189,9.2183988506337
2023-08-31T06:15:40,2023-08-31,4,6,Gehweg - Verschmutzung,In der Nähe von Im Heidenschloß 10,48.836920674262,9.2232520287364
2023-08-31T07:14:28,2023-08-31,4,7,Ampel,In der Nähe von Plieninger Straße 70,48.723808444071,9.1566373640656
2023-08-31T07:14:28,2023-08-31,4,7,Sonstiges,Außerhalb Stuttgarts,48.8632,9.4598
2023-08-31T08:15:42,2023-08-31,4,8,Sonstiges,Hasenbergstraße 77,48.775788110146,9.1579686855007
2023-08-31T08:15:42,2023-08-31,4,8,Verkehrszeichen,In der Nähe von Sandbergerstraße 36,48.771024479469,9.1967700370245
2023-08-31T08:15:42,2023-08-31,4,8,Sonstiges,Planckstrasse 78,48.772211154932,9.1973970355216
2023-08-31T09:14:43,2023-08-31,4,9,Wilder Müll,In der Nähe von Richard-Schmid-Straße 14,48.738288120412,9.2205477878537
2023-08-31T09:14:43,2023-08-31,4,9,Sonstiges,Hasenbergstraße 83,48.776049144643,9.1577925611824
2023-08-31T09:14:43,2023-08-31,4,9,Ampel,Kirchheimer Straße 50,48.745244851696,9.2115817282445
2023-08-31T10:15:02,2023-08-31,4,10,Sonstiges,In der Nähe von Augsburger Straße 598,48.7670638,9.2652867
2023-08-31T10:15:02,2023-08-31,4,10,Sonstiges,Augsburger Straße 369,48.780024888258,9.2517334189201
2023-08-31T11:14:05,2023-08-31,4,11,Sonstiges,Moosheimer Straße 10,48.722429954292,9.2072453853047
2023-08-31T12:16:36,2023-08-31,4,12,Sonstiges,Asangstraße 54,48.765323630878,9.2721297299518
2023-08-31T13:15:27,2023-08-31,4,13,Gefahrenstelle,Nähterstraße 9,48.771949172782,9.2406307870713
2023-08-31T14:14:32,2023-08-31,4,14,Gehweg - Schäden,In der Nähe von Kyffhäuserstraße 71,48.812778675067,9.1364133450751
2023-08-31T14:14:32,2023-08-31,4,14,Sonstiges,Am Westkai 1,48.775082708613,9.2470675975385
2023-08-31T14:14:32,2023-08-31,4,14,Sonstiges,Göppinger Straße 19,48.763166214997,9.2679828738641
2023-08-31T14:14:32,2023-08-31,4,14,Sonstiges,Asangstraße 25,48.763626888252,9.2709505745004
2023-08-31T14:14:32,2023-08-31,4,14,Gehweg - Verschmutzung,Pflasteräckerstraße 25,48.779770096784,9.2077207038841
2023-08-31T15:14:50,2023-08-31,4,15,Ampel,Kirchheimer Straße 10,48.747545435823,9.2074576062906
2023-08-31T15:14:50,2023-08-31,4,15,Verkehrszeichen,In der Nähe von Badstraße 41,48.80416454165,9.2113338716415
2023-08-31T15:14:50,2023-08-31,4,15,Straßenbeleuchtung,Munkweg 3,48.786788923048,9.256160903353
2023-08-31T15:14:50,2023-08-31,4,15,Sonstiges,In der Nähe von Darmstädter Straße 92,48.812706341446,9.1961582693227
2023-08-31T16:15:48,2023-08-31,4,16,Ampel,Plieninger Straße 70,48.723813749066,9.1566366489742
2023-08-31T16:15:48,2023-08-31,4,16,Sonstiges,In der Nähe von Emilienstraße 29,48.7290019,9.1129964
2023-08-31T16:15:48,2023-08-31,4,16,Gefahrenstelle,Grüneisenstraße 10,48.773517349348,9.196041393948
2023-08-31T17:14:23,2023-08-31,4,17,Sonstiges,In der Nähe von Gundelsheimer Straße 18,48.833251007416,9.1946168898219
2023-08-31T17:14:23,2023-08-31,4,17,Wilder Müll,Katzenbachstraße 124,48.73461481367,9.0969438462695
2023-08-31T17:14:23,2023-08-31,4,17,Wilder Müll,Rotenbergstraße 121,48.788085389212,9.2109863090544
2023-08-31T17:14:23,2023-08-31,4,17,Gefahrenstelle,In der Nähe von Erwin-Hageloh-Straße 8C,48.816775640253,9.2023213672833
2023-08-31T18:15:31,2023-08-31,4,18,Gehweg - Verschmutzung,Argonnenstraße 14,48.80640750231,9.2450979301658
2023-08-31T18:15:31,2023-08-31,4,18,Wilder Müll,In der Nähe von Volkerstraße 36,48.804450920715,9.1789953379808
2023-08-31T19:12:58,2023-08-31,4,19,Straßenbeleuchtung,In der Nähe von Bernsteinstraße 62B,48.736912643813,9.23037164267
2023-08-31T21:14:13,2023-08-31,4,21,Gehweg - Verschmutzung,In der Nähe von Waiblinger Straße 40,48.804375174438,9.2222798604314
