2023-01-12T08:15:59,2023-01-12,4,8,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928566618,9.2244635502671
2023-01-12T08:15:59,2023-01-12,4,8,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.8262816,9.1745607
2023-01-12T08:15:59,2023-01-12,4,8,Straßenbeleuchtung,Waldburgstraße 247,48.717447515524,9.0885735584521
2023-01-12T09:15:32,2023-01-12,4,9,Poller,In der Nähe von Schönbühlstraße 88,48.783782576787,9.2102509398625
2023-01-12T09:15:32,2023-01-12,4,9,Wilder Müll,In der Nähe von Friedhof Obertürkheim (Kirchsteige 16),48.768398,9.2679676
2023-01-12T09:15:32,2023-01-12,4,9,Gehweg - Verschmutzung,Bernsteinstraße 164,48.736648658139,9.2254535473027
2023-01-12T10:15:42,2023-01-12,4,10,Wilder Müll,Schwieberdinger Straße 3,48.825752491192,9.1686533025145
2023-01-12T10:15:42,2023-01-12,4,10,Wilder Müll,Ohmstraße 2,48.828850092922,9.165518020039
2023-01-12T10:15:42,2023-01-12,4,10,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833210052223,9.1946270313114
2023-01-12T10:15:42,2023-01-12,4,10,Wilder Müll,Hallschlag 52,48.815665156777,9.2059960442746
2023-01-12T10:15:42,2023-01-12,4,10,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Solitudestraße/ Beim Esel),48.815907207842,9.1120473937992
2023-01-12T11:15:47,2023-01-12,4,11,Straßenbeleuchtung,Weidachstraße 14,48.746441623227,9.1671636079362
2023-01-12T11:15:47,2023-01-12,4,11,Sonstiges,Jakob-Kraus-Straße 33,48.803695743021,9.1477646738418
2023-01-12T11:15:47,2023-01-12,4,11,Wilder Müll,Stiftstraße 3,48.776191259201,9.1775347664888
2023-01-12T11:15:47,2023-01-12,4,11,Ampel,Plieninger Straße 100,48.723034150955,9.1606198839712
2023-01-12T11:15:47,2023-01-12,4,11,Poller,Holzstraße 15,48.774836886217,9.1810807501184
2023-01-12T11:15:47,2023-01-12,4,11,Sonstiges,Asangstraße 49,48.765091720167,9.2713258725793
2023-01-12T11:15:47,2023-01-12,4,11,Gehweg - Verschmutzung,In der Nähe von Terrotstraße 29,48.811140890494,9.2326005393467
2023-01-12T11:15:47,2023-01-12,4,11,Ampel,Landhausstraße 228,48.783607263531,9.2159070414357
2023-01-12T12:17:03,2023-01-12,4,12,Straßenbeleuchtung,In der Nähe von Fontänensee (Höhenpark Killesberg (Haupteingang Messe)),48.802552040506,9.170916003897
2023-01-12T12:17:03,2023-01-12,4,12,Sonstiges,In der Nähe von Senefelderstraße 29,48.773078020751,9.1623338046703
2023-01-12T12:17:03,2023-01-12,4,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819935888344,9.2244489395141
2023-01-12T12:17:03,2023-01-12,4,12,Straßenbeleuchtung,Knappenweg 30,48.747088497129,9.1167185553386
2023-01-12T12:17:03,2023-01-12,4,12,Straße - Schäden,In der Nähe von Künzelsauer Straße 23,48.826260799278,9.176356578604
2023-01-12T13:17:56,2023-01-12,4,13,Verkehrszeichen,In der Nähe von Heilbronner Straße 393,48.821068472732,9.1738378142603
2023-01-12T13:17:56,2023-01-12,4,13,Straßenbeleuchtung,Kaufwaldweg 21,48.717580927425,9.0904220654996
2023-01-12T13:17:56,2023-01-12,4,13,Ampel,In der Nähe von Bienenweg 13,48.744299182378,9.1061092750646
2023-01-12T13:17:56,2023-01-12,4,13,Wilder Müll,In der Nähe von Bottroper Straße 10,48.818713498627,9.2142347330187
2023-01-12T13:17:56,2023-01-12,4,13,Straßenbeleuchtung,In der Nähe von Kaindlstraße 26,48.752535680702,9.0865357157931
2023-01-12T13:17:56,2023-01-12,4,13,Gehweg - Schäden,In der Nähe von Taxistand Weilimdorf-Löwen-Markt (Pforzheimer Straße / Löwen-Markt),48.813780513512,9.11330037614
2023-01-12T14:15:58,2023-01-12,4,14,Wilder Müll,In der Nähe von Tachenbergstraße 4,48.823148333903,9.1297566761818
2023-01-12T14:15:58,2023-01-12,4,14,Straßenbeleuchtung,In der Nähe von Fasanenhofstraße 11/1,48.713946895745,9.1625854355681
2023-01-12T14:15:58,2023-01-12,4,14,Wilder Müll,In der Nähe von Mobilfunkantennenstandort  (Az. 721263) (Sautterweg 30),48.7099565916,9.1518575086928
2023-01-12T14:15:58,2023-01-12,4,14,Wilder Müll,Hallschlag 52,48.815448956977,9.206212969334
2023-01-12T15:16:40,2023-01-12,4,15,Sonstiges,Viereichenweg 16,48.743822995186,9.1087564943093
2023-01-12T15:16:40,2023-01-12,4,15,Straßenbeleuchtung,In der Nähe von Postschulenweg 2,48.744677318,9.1076690506096
2023-01-12T15:16:40,2023-01-12,4,15,Straßenbeleuchtung,In der Nähe von Waldburgstraße 251,48.717593303853,9.0876412501011
2023-01-12T15:16:40,2023-01-12,4,15,Straßenbeleuchtung,Kaufwaldweg 5,48.717518787717,9.0894705604305
2023-01-12T16:17:33,2023-01-12,4,16,Sonstiges,Ludwigstraße 6A,48.775803581551,9.1661589925167
2023-01-12T16:17:33,2023-01-12,4,16,Straße - Verschmutzung,In der Nähe von Gnesener Straße 20,48.807593770536,9.2295130757436
2023-01-12T16:17:33,2023-01-12,4,16,Wilder Müll,In der Nähe von Waldsportpfad Schlotwiese (Bußallee),48.82493809327,9.1506707252445
2023-01-12T16:17:33,2023-01-12,4,16,Sonstiges,Johannes-Krämer-Straße 35,48.744664529571,9.1577367425767
2023-01-12T17:18:34,2023-01-12,4,17,Ampel,In der Nähe von Bottroper Straße 65,48.821562970332,9.2111424072223
2023-01-12T17:18:34,2023-01-12,4,17,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928566618,9.2244635502671
2023-01-12T17:18:34,2023-01-12,4,17,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.8262816,9.1745607
2023-01-12T17:18:34,2023-01-12,4,17,Sonstiges,Friedhofstraße 30,48.792739993945,9.1869566912042
2023-01-12T18:16:04,2023-01-12,4,18,Straßenbeleuchtung,Waldburgstraße 247,48.717447515524,9.0885735584521
2023-01-12T18:16:04,2023-01-12,4,18,Gehweg - Verschmutzung,Bernsteinstraße 164,48.736648658139,9.2254535473027
2023-01-12T18:16:04,2023-01-12,4,18,Straßenbeleuchtung,In der Nähe von Satteläcker 21,48.721337807051,9.0930924412023
2023-01-12T18:16:04,2023-01-12,4,18,Sonstiges,Reisstraße 32,48.828773951244,9.1623169137773
2023-01-12T18:16:04,2023-01-12,4,18,Wilder Müll,Im Gaizen 40,48.817576953878,9.1567792716585
2023-01-12T18:16:04,2023-01-12,4,18,Sonstiges,In der Nähe von Korntaler Straße 86A,48.843360376746,9.1535628331393
2023-01-12T19:14:45,2023-01-12,4,19,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833210052223,9.1946270313114
2023-01-12T19:14:45,2023-01-12,4,19,Wilder Müll,Hallschlag 52,48.815665156777,9.2059960442746
2023-01-12T19:14:45,2023-01-12,4,19,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Solitudestraße/ Beim Esel),48.815907207842,9.1120473937992
2023-01-12T19:14:45,2023-01-12,4,19,Verkehrszeichen,In der Nähe von Jahnstraße 124,48.758958313545,9.1947961277451
2023-01-12T19:14:45,2023-01-12,4,19,Verkehrszeichen,In der Nähe von Richard-Schmid-Straße 4,48.738701308598,9.2206811487389
2023-01-12T20:15:48,2023-01-12,4,20,Wilder Müll,Stiftstraße 3,48.776191259201,9.1775347664888
2023-01-12T20:15:48,2023-01-12,4,20,Ampel,Plieninger Straße 100,48.723034150955,9.1606198839712
2023-01-12T20:15:48,2023-01-12,4,20,Poller,Holzstraße 15,48.774836886217,9.1810807501184
2023-01-12T20:15:48,2023-01-12,4,20,Sonstiges,Asangstraße 49,48.765091720167,9.2713258725793
2023-01-12T20:15:48,2023-01-12,4,20,Verkehrszeichen,In der Nähe von Alte Schule Gablenberg (Gablenberger Hauptstraße 130),48.77475478131,9.2033382242544
2023-01-12T21:14:59,2023-01-12,4,21,Gehweg - Verschmutzung,In der Nähe von Terrotstraße 29,48.811140890494,9.2326005393467
2023-01-12T21:14:59,2023-01-12,4,21,Ampel,Landhausstraße 228,48.783607263531,9.2159070414357
2023-01-12T21:14:59,2023-01-12,4,21,Sonstiges,Pflugfelder Straße 14,48.85239834785,9.1543397912835
2023-01-12T22:15:16,2023-01-12,4,22,Straße - Schäden,In der Nähe von Künzelsauer Straße 23,48.826260799278,9.176356578604
