2023-04-26T04:15:38,2023-04-26,3,4,Schlagloch,In der Nähe von Fellbacher Straße 69,48.787544564535,9.2569004482063
2023-04-26T04:15:38,2023-04-26,3,4,Wilder Müll,In der Nähe von Barbarossastraße 50,48.790417724234,9.2574789502909
2023-04-26T06:15:52,2023-04-26,3,6,Radweg - Verschmutzung,In der Nähe von Nordbahnhofstraße 87,48.798040692838,9.1900255650185
2023-04-26T06:15:52,2023-04-26,3,6,Schlagloch,In der Nähe von Gerätespielfläche (Urbansplatz),48.780862516355,9.1881829888941
2023-04-26T07:14:54,2023-04-26,3,7,Verkehrszeichen,Haydnstraße 5,48.776380468431,9.13005197252
2023-04-26T07:14:54,2023-04-26,3,7,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720740) (Hallschlag),48.804446142927,9.2115719595575
2023-04-26T07:14:54,2023-04-26,3,7,Verkehrszeichen,In der Nähe von Wilhelmsplatz 11,48.771082227896,9.1783737554412
2023-04-26T07:14:54,2023-04-26,3,7,Gehweg - Schäden,Schlosserstraße 8,48.770076704259,9.1773500321996
2023-04-26T08:15:47,2023-04-26,3,8,Radweg - Schäden,Elwertstraße 2,48.800471209378,9.218933214281
2023-04-26T08:15:47,2023-04-26,3,8,Sonstiges,In der Nähe von Eberhardstraße 22,48.773138711022,9.1764942239973
2023-04-26T08:15:47,2023-04-26,3,8,Ampel,In der Nähe von Balinger Straße 2,48.727953249465,9.1445165122351
2023-04-26T08:15:47,2023-04-26,3,8,Sonstiges,"In der Nähe von Im Beigart, Gew. 1",48.717153984321,9.1351100938782
2023-04-26T08:15:47,2023-04-26,3,8,Sonstiges,In der Nähe von Nordbahnhofstraße 66,48.7961683,9.1900583
2023-04-26T08:15:47,2023-04-26,3,8,Straßeneinlauf - verstopft,Hauptstätter Straße 85,48.769182049706,9.1742861790667
2023-04-26T08:15:47,2023-04-26,3,8,Wilder Müll,In der Nähe von Wilhelmstraße (Ca) 10,48.804731412375,9.2169377262551
