2023-01-25T00:25:10,2023-01-25,3,0,Sonstiges,In der Nähe von Große Falterstraße 2,48.74607242644,9.1712279887556
2023-01-25T07:17:23,2023-01-25,3,7,Ampel,In der Nähe von Bienenweg 13,48.744314359804,9.1061032979567
2023-01-25T08:18:57,2023-01-25,3,8,Ampel,In der Nähe von Maybachstraße 50,48.811148635201,9.177340150149
2023-01-25T08:18:57,2023-01-25,3,8,Sonstiges,In der Nähe von Hornisgrindenweg 15,48.740801080489,9.1249542026205
2023-01-25T08:18:57,2023-01-25,3,8,Sonstiges,In der Nähe von Am Wolfersberg 11,48.819176526714,9.2016281135013
2023-01-25T09:15:00,2023-01-25,3,9,Schlagloch,In der Nähe von Im Lerchenrain 45,48.756091797259,9.1542654717457
2023-01-25T09:15:00,2023-01-25,3,9,Verkehrszeichen,Schmidener Straße 108,48.812187949297,9.2283518010141
2023-01-25T09:15:00,2023-01-25,3,9,Wilder Müll,Kapfenburgstraße 48,48.807375309313,9.1534392900502
2023-01-25T09:15:00,2023-01-25,3,9,Wilder Müll,Ohmstraße 2,48.828850089613,9.1655180200281
2023-01-25T10:15:21,2023-01-25,3,10,Wilder Müll,Wildeckstraße 30,48.807228821846,9.1485922217814
2023-01-25T10:15:21,2023-01-25,3,10,Straßenbeleuchtung,Dürrstraße 9,48.784278920012,9.1565395308449
2023-01-25T10:15:21,2023-01-25,3,10,Sonstiges,Dieterlestraße 26,48.806100658884,9.1583769757558
2023-01-25T10:15:21,2023-01-25,3,10,Sonstiges,Leobener Straße 49,48.812462949092,9.1615423475715
2023-01-25T11:14:30,2023-01-25,3,11,Sonstiges,Alois-Rölli-Platz 7,48.816111458935,9.2444777615314
2023-01-25T11:14:30,2023-01-25,3,11,Wilder Müll,In der Nähe von Kesselstraße 25,48.765537404738,9.2514381147567
2023-01-25T11:14:30,2023-01-25,3,11,Sonstiges,Naststraße 40,48.815876359269,9.2134722859702
2023-01-25T11:14:30,2023-01-25,3,11,Wilder Müll,In der Nähe von Zuckerleweg 24,48.815599925583,9.2307959302825
2023-01-25T12:17:14,2023-01-25,3,12,Sonstiges,In der Nähe von Rappachstraße 38,48.80671828404,9.0821689733316
2023-01-25T12:17:14,2023-01-25,3,12,Wilder Müll,Besigheimer Straße 30,48.833506851604,9.1725479162497
2023-01-25T12:17:14,2023-01-25,3,12,Ampel,In der Nähe von Bienenweg 13,48.744306404613,9.106102709813
2023-01-25T12:17:14,2023-01-25,3,12,Sonstiges,In der Nähe von Walckerstraße 14,48.811826801771,9.2301898065154
2023-01-25T13:16:38,2023-01-25,3,13,Wilder Müll,In der Nähe von Rosenstraße 44,48.773775553027,9.185336600382
2023-01-25T13:16:38,2023-01-25,3,13,Gehweg - Verschmutzung,In der Nähe von Zuckerbergstraße 131,48.825433453092,9.2335999420511
2023-01-25T13:16:38,2023-01-25,3,13,Schlagloch,Kremmlerstraße 49,48.739024908527,9.1459301180339
2023-01-25T14:14:59,2023-01-25,3,14,Straße - Schäden,Kupferstraße 36,48.727372352583,9.1214164047049
2023-01-25T14:14:59,2023-01-25,3,14,Sonstiges,Schwarzwaldstraße 115A,48.7424,9.1324416
2023-01-25T14:14:59,2023-01-25,3,14,Straße - Verschmutzung,Marbacher Straße 10C,48.830739722303,9.1767606516021
2023-01-25T14:14:59,2023-01-25,3,14,Wilder Müll,Nürnberger Straße 1,48.805976747037,9.231536487901
2023-01-25T15:15:22,2023-01-25,3,15,Wilder Müll,Hirsauer Straße 22,48.741816153317,9.1356593348404
2023-01-25T15:15:22,2023-01-25,3,15,Gehweg - Verschmutzung,Schwarzwaldstraße 12,48.740599862784,9.1298233522906
2023-01-25T15:15:22,2023-01-25,3,15,Sonstiges,In der Nähe von Immenhofer Straße 66,48.762014944011,9.1769840599388
2023-01-25T15:15:22,2023-01-25,3,15,Sonstiges,In der Nähe von Brandenkopfweg 5,48.7411194,9.1242282
2023-01-25T15:15:22,2023-01-25,3,15,Gehweg - Verschmutzung,In der Nähe von Rotenwaldstraße 85A,48.77213866664,9.1469695109876
2023-01-25T16:16:09,2023-01-25,3,16,Sonstiges,Bietigheimer Straße 43,48.834763246963,9.1742004075523
2023-01-25T16:16:09,2023-01-25,3,16,Wilder Müll,In der Nähe von Villastraße 1/1,48.795714796287,9.2039908402288
2023-01-25T16:16:09,2023-01-25,3,16,Wilder Müll,Danneckerstraße 15,48.771682296013,9.1856404089965
2023-01-25T16:16:09,2023-01-25,3,16,Wilder Müll,In der Nähe von Hallschlag 52,48.815574326367,9.2057858128954
2023-01-25T16:16:09,2023-01-25,3,16,Verkehrszeichen,In der Nähe von Widmaierstraße 147D,48.721025530504,9.1635238091694
2023-01-25T16:16:09,2023-01-25,3,16,Gehweg - Verschmutzung,In der Nähe von Kornwestheimer Straße 25,48.849098827987,9.1595769623342
2023-01-25T16:16:09,2023-01-25,3,16,Gehweg - Verschmutzung,In der Nähe von Sonatenweg 10,48.848295031892,9.1634866551939
2023-01-25T16:16:09,2023-01-25,3,16,Gehweg - Verschmutzung,Mönchsbergstraße 111,48.829286028434,9.1862756336081
2023-01-25T16:16:09,2023-01-25,3,16,Sonstiges,In der Nähe von Königsplatz 1,48.808393588342,9.2235221857658
2023-01-25T17:14:48,2023-01-25,3,17,Sonstiges,In der Nähe von Altglas-Container (Auf der Steig / Rostocker Straße),48.815755410352,9.2080420954049
2023-01-25T17:14:48,2023-01-25,3,17,Sonstiges,Wagrainstraße 157,48.827107291365,9.2185182640807
2023-01-25T17:14:48,2023-01-25,3,17,Straße - Schäden,Einsteinstraße 73,48.817180614139,9.231901255786
2023-01-25T17:14:48,2023-01-25,3,17,Straße - Verschmutzung,Schwarzwaldstraße 108,48.741103572878,9.1216398960576
2023-01-25T17:14:48,2023-01-25,3,17,Sonstiges,In der Nähe von Olgastraße 82,48.770168712298,9.1812554335902
2023-01-25T17:14:48,2023-01-25,3,17,Sonstiges,In der Nähe von Große Falterstraße 2,48.74607242644,9.1712279887556
2023-01-25T17:14:48,2023-01-25,3,17,Straße - Schäden,In der Nähe von Fasanenhofstraße 153,48.709666175653,9.1535322357189
2023-01-25T17:14:48,2023-01-25,3,17,Ampel,In der Nähe von Bienenweg 13,48.744314359804,9.1061032979567
2023-01-25T17:14:48,2023-01-25,3,17,Schlagloch,"Kreistel, Gew. 1",48.823148622203,9.2288236565027
2023-01-25T17:14:48,2023-01-25,3,17,Verkehrszeichen,In der Nähe von Holzstraße 21/2,48.775533369988,9.1821824119609
2023-01-25T17:14:48,2023-01-25,3,17,Sonstiges,Gaisburgstraße 4,48.774701978425,9.1866991550407
2023-01-25T18:15:52,2023-01-25,3,18,Wilder Müll,Kapfenburgstraße 48,48.807375309313,9.1534392900502
2023-01-25T18:15:52,2023-01-25,3,18,Wilder Müll,Wildeckstraße 30,48.807228821846,9.1485922217814
2023-01-25T18:15:52,2023-01-25,3,18,Straßenbeleuchtung,Dürrstraße 9,48.784278920012,9.1565395308449
2023-01-25T18:15:52,2023-01-25,3,18,Sonstiges,Dieterlestraße 26,48.806100658884,9.1583769757558
2023-01-25T18:15:52,2023-01-25,3,18,Sonstiges,Leobener Straße 49,48.812462949092,9.1615423475715
2023-01-25T18:15:52,2023-01-25,3,18,Sonstiges,In der Nähe von Hornisgrindenweg 15,48.740801080489,9.1249542026205
2023-01-25T18:15:52,2023-01-25,3,18,Sonstiges,In der Nähe von Am Wolfersberg 11,48.819176526714,9.2016281135013
2023-01-25T18:15:52,2023-01-25,3,18,Wilder Müll,Ohmstraße 2,48.828850089613,9.1655180200281
2023-01-25T19:14:24,2023-01-25,3,19,Ampel,In der Nähe von Bienenweg 13,48.744306404613,9.106102709813
2023-01-25T19:14:24,2023-01-25,3,19,Sonstiges,In der Nähe von Walckerstraße 14,48.811826801771,9.2301898065154
2023-01-25T19:14:24,2023-01-25,3,19,Wilder Müll,In der Nähe von Kesselstraße 25,48.765537404738,9.2514381147567
2023-01-25T19:14:24,2023-01-25,3,19,Sonstiges,Naststraße 40,48.815876359269,9.2134722859702
2023-01-25T19:14:24,2023-01-25,3,19,Wilder Müll,In der Nähe von Zuckerleweg 24,48.815599925583,9.2307959302825
2023-01-25T19:14:24,2023-01-25,3,19,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833246257341,9.1946167832841
2023-01-25T20:15:17,2023-01-25,3,20,Gehweg - Verschmutzung,In der Nähe von Zuckerbergstraße 131,48.825433453092,9.2335999420511
2023-01-25T20:15:17,2023-01-25,3,20,Schlagloch,Kremmlerstraße 49,48.739024908527,9.1459301180339
2023-01-25T20:15:17,2023-01-25,3,20,Straße - Verschmutzung,Marbacher Straße 10C,48.830739722303,9.1767606516021
2023-01-25T21:14:29,2023-01-25,3,21,Wilder Müll,Nürnberger Straße 1,48.805976747037,9.231536487901
2023-01-25T21:14:29,2023-01-25,3,21,Ampel,Wagenburgstraße 118,48.781005617799,9.2054550775728
2023-01-25T21:14:29,2023-01-25,3,21,Wilder Müll,Neubauerweg 16,48.750199686374,9.0860335550427
2023-01-25T22:15:06,2023-01-25,3,22,Gehweg - Verschmutzung,In der Nähe von Rotenwaldstraße 85A,48.77213866664,9.1469695109876
2023-01-25T22:15:06,2023-01-25,3,22,Straße - Schäden,Landhausstraße 12,48.783348843927,9.1899833172141
2023-01-25T23:15:17,2023-01-25,3,23,Sonstiges,Gaußstraße 64,48.778406261881,9.1431190912781
