2023-10-27T00:22:28,2023-10-27,5,0,Sonstiges,Rosenbergplatz 3,48.77870796119,9.1559633092503
2023-10-27T01:30:55,2023-10-27,5,1,Gehweg - Verschmutzung,In der Nähe von Talstraße 180,48.791655718043,9.2248756078964
2023-10-27T02:16:16,2023-10-27,5,2,Straße - Schäden,In der Nähe von Wagrainstraße 17,48.833606217656,9.2197727391574
2023-10-27T03:14:53,2023-10-27,5,3,Sonstiges,In der Nähe von Seeblickweg 6,48.832478751661,9.2176607900473
2023-10-27T04:15:28,2023-10-27,5,4,Radweg - Schäden,In der Nähe von Grillplatz am Max-Eyth-See (Am Max-Eyth-See),48.831587276396,9.2118209217317
2023-10-27T05:14:27,2023-10-27,5,5,Sonstiges,In der Nähe von Mühlhäuser Straße 271,48.834907358571,9.2144101199439
2023-10-27T06:15:47,2023-10-27,5,6,Gehweg - Verschmutzung,In der Nähe von Fasanenhofstraße 145/4,48.709618169308,9.1521359827557
2023-10-27T07:14:34,2023-10-27,5,7,Radweg - Schäden,In der Nähe von Mühlhäuser Straße 271/1,48.836560899484,9.2140308969323
2023-10-27T07:14:34,2023-10-27,5,7,Rolltreppe,Schwabstraße 43,48.77081621401,9.1576400671711
2023-10-27T07:14:34,2023-10-27,5,7,Straßenbeleuchtung,Reginenstraße 16,48.745648452039,9.1742655912573
2023-10-27T07:14:34,2023-10-27,5,7,Sonstiges,In der Nähe von Geschwister-Scholl-Gymnasium (Richard-Schmid-Straße 25),48.737659988046,9.2212044888913
2023-10-27T07:14:34,2023-10-27,5,7,Wilder Müll,Klinglerstraße 4,48.778046199037,9.13113376678
2023-10-27T08:15:34,2023-10-27,5,8,Sonstiges,Schwabstraße 98,48.77904962555,9.1561004861009
2023-10-27T08:15:34,2023-10-27,5,8,Gehweg - Schäden,In der Nähe von Calwer Straße 22,48.777008,9.174799
2023-10-27T08:15:34,2023-10-27,5,8,Wilder Müll,Fuchseckstraße 14,48.781444212108,9.2065149471796
2023-10-27T08:15:34,2023-10-27,5,8,Straße - Schäden,Tuttlinger Straße 26,48.745649932638,9.2159038201719
2023-10-27T08:15:34,2023-10-27,5,8,Straßenbeleuchtung,Am Feldrand 22,48.738231254898,9.1032709218898
2023-10-27T09:14:52,2023-10-27,5,9,Straße - Verschmutzung,In der Nähe von Fasanenhofstraße 16,48.712209685689,9.1629834718786
2023-10-27T09:14:52,2023-10-27,5,9,Straße - Verschmutzung,In der Nähe von Geräte- und Ballspielfläche (Fasanenhofstraße/ Jugendhaus),48.708869300854,9.1508625240778
2023-10-27T09:14:52,2023-10-27,5,9,Wilder Müll,In der Nähe von Mühlhäuser Straße 311,48.836392576621,9.217105171687
2023-10-27T09:14:52,2023-10-27,5,9,Sonstiges,In der Nähe von Tübinger Straße 6,48.773129326991,9.1744243622921
2023-10-27T09:14:52,2023-10-27,5,9,Verkehrszeichen,In der Nähe von Parkplatz Neckarstraße bei der Staffelstraße (Neckarstraße),48.787544575982,9.1927277730113
2023-10-27T09:14:52,2023-10-27,5,9,Ampel,In der Nähe von Echterdinger Straße 100/2,48.697608146112,9.1858380138354
2023-10-27T10:14:59,2023-10-27,5,10,Wilder Müll,Reichenbachstraße 7,48.798490849828,9.2214275554058
2023-10-27T10:14:59,2023-10-27,5,10,Gehweg - Schäden,Reichenbachstraße 7,48.798490849828,9.2214275554058
2023-10-27T10:14:59,2023-10-27,5,10,Verkehrszeichen,In der Nähe von Kantstraße 9,48.778831272447,9.1497213629093
2023-10-27T10:14:59,2023-10-27,5,10,Verkehrszeichen,In der Nähe von Mannspergerstraße 131B,48.749808294206,9.240609555882
2023-10-27T11:14:05,2023-10-27,5,11,Sonstiges,Krailenshaldenstraße 32,48.81776348945,9.1779346289777
2023-10-27T11:14:05,2023-10-27,5,11,Straße - Schäden,In der Nähe von Heerstraße 21,48.732148342638,9.0997615459717
2023-10-27T11:14:05,2023-10-27,5,11,Straßeneinlauf - verstopft,Lothringer Straße 6,48.832802749788,9.16716852367
2023-10-27T11:14:05,2023-10-27,5,11,Straßenbeleuchtung,In der Nähe von Paul-Grüninger-Weg,48.738481020204,9.2237767816296
2023-10-27T11:14:05,2023-10-27,5,11,Gefahrenstelle,Rathenaustraße 5,48.800158671689,9.1778042623375
2023-10-27T12:16:31,2023-10-27,5,12,Wilder Müll,Böheimstraße 107,48.759612243126,9.1539176205361
2023-10-27T12:16:31,2023-10-27,5,12,Sonstiges,Schwabstraße 167,48.780326918317,9.1561997321047
2023-10-27T12:16:31,2023-10-27,5,12,Sonstiges,Schwabstraße 161,48.779931410859,9.1559670996375
2023-10-27T12:16:31,2023-10-27,5,12,Sonstiges,Klopstockstraße 1,48.779517708631,9.1558841461361
2023-10-27T12:16:31,2023-10-27,5,12,Poller,In der Nähe von Am Sonnenweg 28,48.748159623772,9.2400555417669
2023-10-27T12:16:31,2023-10-27,5,12,Straßenbeleuchtung,In der Nähe von Lauxweg 14,48.747576523499,9.2390963838568
2023-10-27T12:16:31,2023-10-27,5,12,Wilder Müll,Ludwigstraße 79,48.772284368955,9.1563108826198
2023-10-27T12:16:31,2023-10-27,5,12,SSB Haltestelle,In der Nähe von Wangener Marktplatz 2,48.771603466161,9.245333232239
2023-10-27T13:15:13,2023-10-27,5,13,Radweg - Schäden,In der Nähe von Altglas-Container (Kimmichstraße / Beim Esel),48.816182984242,9.1119888237062
2023-10-27T13:15:13,2023-10-27,5,13,Sonstiges,Hasenbergstraße 37A,48.77165729954,9.160922671161
2023-10-27T13:15:13,2023-10-27,5,13,Sonstiges,Schwabstraße 43,48.77081621401,9.1576400671711
2023-10-27T13:15:13,2023-10-27,5,13,Gehweg - Schäden,Imkerstraße 12,48.850327138545,9.1539364862788
2023-10-27T13:15:13,2023-10-27,5,13,Brunnen / Gewässer,In der Nähe von Ventilbrunnen Ostendplatz (Ostendplatz / Landhausstraße),48.78606684003,9.2074730431177
2023-10-27T14:14:23,2023-10-27,5,14,Sonstiges,Rosenbergplatz 3,48.77870796119,9.1559633092503
2023-10-27T14:14:23,2023-10-27,5,14,Ampel,In der Nähe von Wilhelmstraße (Ca) 21,48.805316910624,9.2167230887959
2023-10-27T14:14:23,2023-10-27,5,14,Ampel,Breitscheidstraße 18,48.778980840624,9.166676655369
2023-10-27T14:14:23,2023-10-27,5,14,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-27T15:14:53,2023-10-27,5,15,Rolltreppe,Schwabstraße 43,48.77081621401,9.1576400671711
2023-10-27T15:14:53,2023-10-27,5,15,Gefahrenstelle,In der Nähe von Maieräckerstraße 24,48.812768319243,9.1090144741685
2023-10-27T16:15:33,2023-10-27,5,16,Straßenbeleuchtung,Reginenstraße 16,48.745648452039,9.1742655912573
2023-10-27T16:15:33,2023-10-27,5,16,Sonstiges,In der Nähe von Geschwister-Scholl-Gymnasium (Richard-Schmid-Straße 25),48.737659988046,9.2212044888913
2023-10-27T16:15:33,2023-10-27,5,16,Sonstiges,Charlottenplatz 1,48.776482270883,9.1829473113565
2023-10-27T17:14:14,2023-10-27,5,17,Sonstiges,Schwabstraße 98,48.77904962555,9.1561004861009
2023-10-27T17:14:14,2023-10-27,5,17,Gehweg - Schäden,In der Nähe von Calwer Straße 22,48.777008,9.174799
2023-10-27T17:14:14,2023-10-27,5,17,Wilder Müll,Klinglerstraße 4,48.778046199037,9.13113376678
2023-10-27T18:15:39,2023-10-27,5,18,Wilder Müll,Fuchseckstraße 14,48.781444212108,9.2065149471796
2023-10-27T18:15:39,2023-10-27,5,18,Straße - Schäden,Tuttlinger Straße 26,48.745649932638,9.2159038201719
2023-10-27T18:15:39,2023-10-27,5,18,Straßenbeleuchtung,Am Feldrand 22,48.738231254898,9.1032709218898
2023-10-27T18:15:39,2023-10-27,5,18,Straßenbeleuchtung,In der Nähe von Lorbeerstraße 3,48.7429026,9.2337067
2023-10-27T20:15:04,2023-10-27,5,20,Sonstiges,Mittenfeldstraße 19,48.80603907635,9.0860456832266
2023-10-27T21:14:11,2023-10-27,5,21,Verkehrszeichen,In der Nähe von Parkplatz Neckarstraße bei der Staffelstraße (Neckarstraße),48.787544575982,9.1927277730113
2023-10-27T22:14:34,2023-10-27,5,22,Ampel,In der Nähe von Echterdinger Straße 100/2,48.697608146112,9.1858380138354
