first_seen_at_timestamp,first_seen_date,first_seen_weekday,first_seen_hour,category,location,lat,lon
2025-11-24T00:40:08,2025-11-24,1,0,Sonstiges,Zeppelinstraße,48.780168210122,9.1538035032834
2025-11-24T00:40:08,2025-11-24,1,0,Sonstiges,Honoldweg,48.781374411163,9.1532490776255
2025-11-24T00:40:08,2025-11-24,1,0,Gehweg - Verschmutzung,In der Nähe von Fasanenhofstraße 145,48.709755569339,9.1529689261248
2025-11-24T00:40:08,2025-11-24,1,0,Wilder Müll,In der Nähe von Borkumstraße 51,48.833337724018,9.1403335794748
2025-11-24T00:40:08,2025-11-24,1,0,Gehweg - Verschmutzung,Echterdinger Straße,48.701479189196,9.2061332450617
2025-11-24T00:40:08,2025-11-24,1,0,Verkehrszeichen,Steubenstraße,48.79550349215,9.2072943120448
2025-11-24T00:40:08,2025-11-24,1,0,Sonstiges,In der Nähe von Comburgstraße 12,48.784079823249,9.2184893030027
2025-11-24T00:40:08,2025-11-24,1,0,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833216563375,9.1945917753509
2025-11-24T00:40:08,2025-11-24,1,0,Gehweg - Schäden,In der Nähe von Hausenring 9,48.814310007304,9.0857345190122
2025-11-24T00:40:08,2025-11-24,1,0,Straßenbeleuchtung,Am Schnarrenberg,48.82597021342,9.1984686179095
2025-11-24T00:40:08,2025-11-24,1,0,SSB Haltestelle,In der Nähe von Hedelfinger Straße 161/1,48.759988067573,9.2543475923042
2025-11-24T00:40:08,2025-11-24,1,0,Sonstiges,In der Nähe von Lenore-Volz-Straße 21,48.796994426789,9.224548463806
2025-11-24T00:40:08,2025-11-24,1,0,Wilder Müll,In der Nähe von Veielbrunnenweg 82,48.799274217551,9.2257179102236
2025-11-24T00:40:08,2025-11-24,1,0,Sonstiges,Bebelstraße,48.774537695177,9.1461507477816
2025-11-24T00:40:08,2025-11-24,1,0,SSB Haltestelle,Hegelstraße,48.784242642511,9.1609356779538
2025-11-24T00:40:08,2025-11-24,1,0,Sonstiges,Schönbergstraße,48.732974994549,9.1954776447095
2025-11-24T00:40:08,2025-11-24,1,0,Kanaldeckel,Renettenweg,48.760250053337,9.2345260115564
