first_seen_at_timestamp,first_seen_date,first_seen_weekday,first_seen_hour,category,location,lat,lon
2025-04-19T00:33:20,2025-04-19,6,0,Straßenbeleuchtung,Barbenweg,48.843136812679,9.2221571161302
2025-04-19T00:33:20,2025-04-19,6,0,Sonstiges,In der Nähe von Mühlhäuser Straße 319/1,48.837600077671,9.21983573763
2025-04-19T00:33:20,2025-04-19,6,0,Gefahrenstelle,In der Nähe von Mühlhäuser Straße 303,48.835679972481,9.219147613366
2025-04-19T00:33:20,2025-04-19,6,0,Sonstiges,Landhausstraße,48.785695988414,9.2083566199499
2025-04-19T00:33:20,2025-04-19,6,0,Gefahrenstelle,In der Nähe von Spielfläche (Schelmenäcker/ Erich-Herrmann-Weg),48.816727782524,9.1548598123461
2025-04-19T00:33:20,2025-04-19,6,0,Begrünung,Schönbühlstraße,48.782656942496,9.2124142723343
2025-04-19T00:33:20,2025-04-19,6,0,Sonstiges,Bebelstraße,48.774625676614,9.1477026160461
2025-04-19T00:33:20,2025-04-19,6,0,Sonstiges,Stellaweg,48.73699144984,9.1201329703348
2025-04-19T00:33:20,2025-04-19,6,0,Sonstiges,Heidestraße,48.810771282035,9.1744636165525
2025-04-19T00:33:20,2025-04-19,6,0,Sonstiges,Gablenberger Hauptstraße,48.780874900584,9.207941906724
2025-04-19T00:33:20,2025-04-19,6,0,Poller,Kurt-Georg-Kiesinger-Platz,48.785201979277,9.1812909297657
2025-04-19T00:33:20,2025-04-19,6,0,Gehweg - Verschmutzung,Reichenbachstraße,48.798407917384,9.2224484713729
2025-04-19T00:33:20,2025-04-19,6,0,Gehweg - Verschmutzung,Veielbrunnenweg,48.798714873472,9.2265077433165
2025-04-19T00:33:20,2025-04-19,6,0,Wilder Müll,Duisburger Straße,48.809040736653,9.2131249694397
2025-04-19T00:33:20,2025-04-19,6,0,Verkehrszeichen,Ostendstraße,48.787640304968,9.2076975753323
2025-04-19T00:33:20,2025-04-19,6,0,Poller,In der Nähe von Dattelweg 27B,48.73997342648,9.2089741218136
2025-04-19T00:33:20,2025-04-19,6,0,Wilder Müll,In der Nähe von Altglas-Container (Kienbachstraße Schule),48.800102728406,9.2352680081238
2025-04-19T00:33:20,2025-04-19,6,0,Straße - Verschmutzung,Amstetter Straße,48.755529805313,9.2585177300073
2025-04-19T00:33:20,2025-04-19,6,0,Gefahrenstelle,In der Nähe von Im Salzweg 78,48.8399891,9.1695114
2025-04-19T00:33:20,2025-04-19,6,0,Wilder Müll,In der Nähe von Heilbronner Straße 203/1,48.804866427888,9.1832979140388
2025-04-19T00:33:20,2025-04-19,6,0,Gehweg - Verschmutzung,In der Nähe von Taubenheimstraße 33,48.804788653681,9.2268921599107
2025-04-19T00:33:20,2025-04-19,6,0,Wilder Müll,In der Nähe von Aldinger Straße 156,48.8427806,9.2376499
2025-04-19T00:33:20,2025-04-19,6,0,Straßenbeleuchtung,In der Nähe von Gewerbliche Schule Holztechnik (Leobener Straße 95),48.816051607738,9.1558177591348
2025-04-19T00:33:20,2025-04-19,6,0,Gehweg - Verschmutzung,Pasteurweg,48.71915035133,9.1035989398484
2025-04-19T00:33:20,2025-04-19,6,0,Begrünung,"In der Nähe von Voräcker, Gew. 1",48.716251736565,9.1393501115458
2025-04-19T00:33:20,2025-04-19,6,0,Straße - Verschmutzung,Am Klingenbach,48.783295190703,9.2115618990253
2025-04-19T00:33:20,2025-04-19,6,0,SSB Haltestelle,In der Nähe von Vaihinger Straße 111,48.727640636481,9.1391653073373
2025-04-19T00:33:20,2025-04-19,6,0,Treppe,In der Nähe von Theodor-Heuss-Passage,48.777411289505,9.1742289446733
2025-04-19T00:33:20,2025-04-19,6,0,Wilder Müll,Pforzheimer Straße,48.814007828896,9.1183281641239
2025-04-19T00:33:20,2025-04-19,6,0,Gehweg - Schäden,Im Geiger,48.807323385199,9.2451966762146
2025-04-19T00:33:20,2025-04-19,6,0,Sonstiges,In der Nähe von Goldparmänenweg 15,48.842340001783,9.1880330750246
2025-04-19T00:33:20,2025-04-19,6,0,Wilder Müll,In der Nähe von Am Eichenhain 19,48.7426183,9.2043318
2025-04-19T00:33:20,2025-04-19,6,0,Sonstiges,Bebelstraße,48.774625679908,9.1477026160558
2025-04-19T00:33:20,2025-04-19,6,0,Wilder Müll,Zilleweg,48.735348577698,9.1168242482869
2025-04-19T00:33:20,2025-04-19,6,0,Wilder Müll,In der Nähe von Obere Waiblinger Straße 136,48.806743149088,9.2346009436563
2025-04-19T00:33:20,2025-04-19,6,0,Wilder Müll,In der Nähe von Vaihinger Landstraße 62,48.77533544022,9.1268701605804
2025-04-19T00:33:20,2025-04-19,6,0,Sonstiges,In der Nähe von Auberlenweg 15A,48.773897495838,9.1310206350432
2025-04-19T00:33:20,2025-04-19,6,0,Sonstiges,Lindpaintnerstraße,48.771160427206,9.1265293651872
2025-04-19T00:33:20,2025-04-19,6,0,Poller,Regenpfeiferweg,48.830129716019,9.2349473466892
2025-04-19T00:33:20,2025-04-19,6,0,Wilder Müll,In der Nähe von Danneckerstraße 18,48.771770591182,9.1852155759375
2025-04-19T07:15:14,2025-04-19,6,7,Wilder Müll,In der Nähe von Schrozberger Straße 20,48.826253511988,9.1745732165958
2025-04-19T08:16:13,2025-04-19,6,8,Wilder Müll,Spitalhofstraße,48.839973366738,9.2004591610256
2025-04-19T08:16:13,2025-04-19,6,8,Gefahrenstelle,Hohlgraben,48.840230874527,9.1907923403471
2025-04-19T10:15:37,2025-04-19,6,10,Sonstiges,In der Nähe von Toilettenanlage (Asangstraße 237/1),48.7756158,9.278923
2025-04-19T10:15:37,2025-04-19,6,10,Wilder Müll,In der Nähe von Heumadener Straße 6,48.75829893376,9.254601952481
2025-04-19T11:15:05,2025-04-19,6,11,Sonstiges,Kolpingstraße,48.827813857164,9.2279332455818
2025-04-19T12:17:03,2025-04-19,6,12,Wilder Müll,Im Unteren Kienle,48.766285586462,9.1911025199331
