first_seen_at_timestamp,first_seen_date,first_seen_weekday,first_seen_hour,category,location,lat,lon
2026-05-19T01:14:39,2026-05-19,2,1,Gefahrenstelle,In der Nähe von Am Hauptbahnhof 4,48.786516535447,9.1812088241819
2026-05-19T01:14:39,2026-05-19,2,1,Sonstiges,Löwentorbogen,48.808950368472,9.1929262271317
2026-05-19T01:14:39,2026-05-19,2,1,Gefahrenstelle,Ulmer Straße,48.784829478179,9.2242807169867
2026-05-19T01:14:39,2026-05-19,2,1,Straße - Verschmutzung,Epplestraße,48.733395420838,9.1685114467726
2026-05-19T01:14:39,2026-05-19,2,1,Sonstiges,In der Nähe von Böcklerstraße 35/1,48.759730325783,9.1521343664273
2026-05-19T01:14:39,2026-05-19,2,1,Bäder,In der Nähe von Am Leuzebad 6,48.798881253377,9.2105776835178
2026-05-19T01:14:39,2026-05-19,2,1,Gefahrenstelle,Viehwasen,48.776878133653,9.2415452011207
2026-05-19T01:14:39,2026-05-19,2,1,Wilder Müll,Schmidener Straße,48.809594501546,9.2200327111455
2026-05-19T01:14:39,2026-05-19,2,1,Wilder Müll,Thorner Straße,48.813704235833,9.2344347062168
2026-05-19T01:14:39,2026-05-19,2,1,Sonstiges,In der Nähe von Löwentorbogen 11,48.809167375279,9.1932356693007
2026-05-19T01:14:39,2026-05-19,2,1,Sonstiges,In der Nähe von Dischinger Weg 29,48.8050425,9.1106499
2026-05-19T01:14:39,2026-05-19,2,1,Sonstiges,In der Nähe von Friedrich-Ebert-Straße 21,48.803462401435,9.182209660713
2026-05-19T01:14:39,2026-05-19,2,1,Wilder Müll,In der Nähe von Leonberger Straße 232/1,48.7577819589,9.1227014571361
2026-05-19T01:14:39,2026-05-19,2,1,Poller,Vaihinger Markt,48.73046062862,9.1108566881509
2026-05-19T01:14:39,2026-05-19,2,1,Gefahrenstelle,Thüringer-Wald-Straße,48.81400928608,9.1410212463226
2026-05-19T01:14:39,2026-05-19,2,1,Wilder Müll,Ulmer Straße,48.775165651311,9.2387876049533
2026-05-19T01:14:39,2026-05-19,2,1,Sonstiges,Humboldtstraße,48.695106125428,9.1657594832675
2026-05-19T01:14:39,2026-05-19,2,1,Sonstiges,Hegelstraße,48.783534737561,9.1653304295502
2026-05-19T01:14:39,2026-05-19,2,1,Verkehrszeichen,Unterländer Straße,48.832677344217,9.1668001947687
2026-05-19T01:14:39,2026-05-19,2,1,Gefahrenstelle,In der Nähe von Haubentaucherstraße 32/1,48.830077164526,9.2234725503599
2026-05-19T01:14:39,2026-05-19,2,1,Wilder Müll,In der Nähe von Neckartalstraße 13/1,48.801334140137,9.2088783558894
2026-05-19T01:14:39,2026-05-19,2,1,Begrünung,In der Nähe von Husumer Straße 23,48.839367571097,9.1428823850679
2026-05-19T01:14:39,2026-05-19,2,1,Gefahrenstelle,In der Nähe von Mercedesstraße 14/1,48.798291089912,9.2163558978345
2026-05-19T01:14:39,2026-05-19,2,1,Straße - Schäden,Katzenbachstraße,48.732416894748,9.1064820334671
2026-05-19T01:14:39,2026-05-19,2,1,Gehweg - Verschmutzung,In der Nähe von Grubenäcker 83,48.802251336391,9.1035619577722
2026-05-19T01:14:39,2026-05-19,2,1,Wilder Müll,In der Nähe von Mönchsbergstraße 110,48.828523924727,9.1860191048329
2026-05-19T01:14:39,2026-05-19,2,1,Gehweg - Schäden,Wagrainstraße,48.833327318554,9.2191827631117
2026-05-19T01:14:39,2026-05-19,2,1,Gehweg - Verschmutzung,Scillawaldstraße,48.835884491651,9.2226552363198
2026-05-19T01:14:39,2026-05-19,2,1,Sonstiges,In der Nähe von Falchstraße 3,48.826229086495,9.2337274862043
2026-05-19T01:14:39,2026-05-19,2,1,Wilder Müll,Burgholzstraße,48.822335844534,9.2037837682919
2026-05-19T01:14:39,2026-05-19,2,1,Sonstiges,Löwentorbogen,48.808950368472,9.1929262271317
2026-05-19T01:14:39,2026-05-19,2,1,Sonstiges,In der Nähe von Heilbronner Straße 239,48.809705127235,9.1823993415214
2026-05-19T01:14:39,2026-05-19,2,1,SSB Haltestelle,In der Nähe von Unterländer Straße 52/1,48.832338036696,9.1701254663906
2026-05-19T01:14:39,2026-05-19,2,1,Verkehrszeichen,Rohrer Höhe,48.718873134049,9.0909816646764
2026-05-19T01:14:39,2026-05-19,2,1,Straße - Verschmutzung,In der Nähe von Gebelsbergstraße / Benckendorffstraße,48.760643260284,9.1499399878005
2026-05-19T01:14:39,2026-05-19,2,1,Wilder Müll,Spöcker Weg,48.726344850847,9.1579523504919
2026-05-19T01:14:39,2026-05-19,2,1,Sonstiges,Heslacher Wand,48.758576386309,9.1421765439749
2026-05-19T01:14:39,2026-05-19,2,1,Wilder Müll,Kimmichstraße,48.816290275044,9.1118358835045
2026-05-19T01:14:39,2026-05-19,2,1,Gefahrenstelle,Thüringer-Wald-Straße,48.814009289385,9.1410212463319
2026-05-19T01:14:39,2026-05-19,2,1,Straße - Verschmutzung,Arnoldstraße,48.840095148215,9.2217758745838
2026-05-19T03:21:22,2026-05-19,2,3,Wilder Müll,Hummelwiesenweg,48.741657781354,9.1384928300808
2026-05-19T07:29:49,2026-05-19,2,7,Sonstiges,In der Nähe von Hölderlinplatz 1,48.782628209407,9.1577818613912
2026-05-19T07:29:49,2026-05-19,2,7,SSB Haltestelle,In der Nähe von Janusz-Korczak-Weg 50/1,48.710504988488,9.1536546955154
2026-05-19T07:29:49,2026-05-19,2,7,Wilder Müll,Gutenbergstraße,48.771733368134,9.1579559650872
2026-05-19T07:29:49,2026-05-19,2,7,Straßenbeleuchtung,In der Nähe von Galileistraße 35,48.719859621005,9.1185066569844
2026-05-19T07:29:49,2026-05-19,2,7,Straßenbeleuchtung,Herschelstraße,48.716998080211,9.1240551216359
2026-05-19T07:29:49,2026-05-19,2,7,Begrünung,Herschelstraße,48.716998080211,9.1240551216359
2026-05-19T07:29:49,2026-05-19,2,7,Sonstiges,In der Nähe von Herdweg 4,48.784086164598,9.1706513060202
