2022-11-19T00:28:50,2022-11-19,6,0,Verkehrszeichen,In der Nähe von Orionweg 6C,48.717695080636,9.1170104597911
2022-11-19T00:28:50,2022-11-19,6,0,Sonstiges,Bruckmannweg 12,48.800749463736,9.1773767118296
2022-11-19T01:44:49,2022-11-19,6,1,Ampel,In der Nähe von Badstraße 9,48.803173984288,9.2160420184914
2022-11-19T02:45:19,2022-11-19,6,2,Gehweg - Verschmutzung,Schwarenbergstraße 156,48.779829327501,9.202370030081
2022-11-19T03:28:45,2022-11-19,6,3,Straßenbeleuchtung,Geislinger Straße 65A,48.775700258745,9.2399684394641
2022-11-19T04:16:00,2022-11-19,6,4,SSB Haltestelle,Olgastrasse 93,48.768265685827,9.1796969095429
2022-11-19T05:15:10,2022-11-19,6,5,Straße - Schäden,Baumreute 34,48.759696488957,9.1475542045431
2022-11-19T06:16:06,2022-11-19,6,6,Ampel,In der Nähe von Schemppstraße 86,48.73917509788,9.2195294118002
2022-11-19T07:15:18,2022-11-19,6,7,Sonstiges,Rückertstrasse 7,48.774186170356,9.1453382682041
2022-11-19T08:16:12,2022-11-19,6,8,Straßenbeleuchtung,In der Nähe von Kelterberg 15,48.731609966112,9.107804444931
2022-11-19T08:16:12,2022-11-19,6,8,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819934017972,9.2244532992573
2022-11-19T08:16:12,2022-11-19,6,8,Sonstiges,In der Nähe von Europaplatz 2,48.714353678366,9.1590371307349
2022-11-19T09:15:29,2022-11-19,6,9,Wilder Müll,Silberburgstraße 145A,48.774076296436,9.1666975760019
2022-11-19T09:15:29,2022-11-19,6,9,Gehweg - Schäden,In der Nähe von Ebinger Weg 21,48.73092382499,9.136987254032
2022-11-19T09:15:29,2022-11-19,6,9,Radweg - Schäden,In der Nähe von Mailänder Platz 7,48.790426161397,9.1814382941086
2022-11-19T09:15:29,2022-11-19,6,9,Gehweg - Verschmutzung,In der Nähe von Burgunderstraße 77,48.8258781221,9.1702781119638
2022-11-19T09:15:29,2022-11-19,6,9,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833238690785,9.1946193691667
2022-11-19T10:15:36,2022-11-19,6,10,Gehweg - Schäden,Am Weinberg 2,48.770100985001,9.2633266998604
2022-11-19T10:15:36,2022-11-19,6,10,Straßeneinlauf - verstopft,Hedelfinger Straße 8,48.770886246072,9.2456864519686
2022-11-19T10:15:36,2022-11-19,6,10,Sonstiges,In der Nähe von Honoldweg 35,48.783745376751,9.1506055679497
2022-11-19T10:15:36,2022-11-19,6,10,Sonstiges,Forststraße 58,48.779407070658,9.1615584822814
2022-11-19T10:15:36,2022-11-19,6,10,Verkehrszeichen,In der Nähe von Sparrhärmlingweg 71,48.8118216,9.2007514
2022-11-19T10:15:36,2022-11-19,6,10,Wilder Müll,Herweghstraße 2,48.772540314033,9.1524759493433
2022-11-19T11:14:45,2022-11-19,6,11,Ampel,In der Nähe von Am Westkai 12,48.769528833802,9.2512803271233
2022-11-19T11:14:45,2022-11-19,6,11,Sonstiges,Landhausstraße 188/1,48.784741914127,9.2101693760662
2022-11-19T11:14:45,2022-11-19,6,11,Sonstiges,Heusteigstrasse 45,48.769031897026,9.1782493962775
2022-11-19T11:14:45,2022-11-19,6,11,Wilder Müll,Straßburger Straße 42,48.829911050204,9.171800058805
2022-11-19T11:14:45,2022-11-19,6,11,Gehweg - Schäden,Enzstraße 41,48.7304,9.3197
2022-11-19T11:14:45,2022-11-19,6,11,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 8,48.7970558,9.1887882
2022-11-19T12:16:48,2022-11-19,6,12,Wilder Müll,Raichbergstraße 13,48.765323378447,9.2684025953375
2022-11-19T12:16:48,2022-11-19,6,12,Sonstiges,Billertstraße 16,48.742649714253,9.1302096236511
2022-11-19T12:16:48,2022-11-19,6,12,Straßenbeleuchtung,Fuggerstraße 8,48.7343226,9.1174629
2022-11-19T12:16:48,2022-11-19,6,12,Treppe,In der Nähe von Willy-Brandt-Straße 31,48.784182685176,9.1878620213217
2022-11-19T12:16:48,2022-11-19,6,12,Straßenbeleuchtung,In der Nähe von Schickhardt-Realschule (Schickhardtstraße 30),48.765794993221,9.1615396606673
2022-11-19T12:16:48,2022-11-19,6,12,Straßenbeleuchtung,Germanenstraße 4,48.7340317,9.1125345
2022-11-19T12:16:48,2022-11-19,6,12,SSB Haltestelle,Zeppelinstraße 35,48.781143866955,9.1540396647042
2022-11-19T13:17:34,2022-11-19,6,13,Straßenbeleuchtung,In der Nähe von Talstraße 200,48.789565402554,9.2267523389185
2022-11-19T13:17:34,2022-11-19,6,13,Bäder,Rosentalstraße 15,48.728488909087,9.1011387655507
2022-11-19T13:17:34,2022-11-19,6,13,Ampel,In der Nähe von Emilienstraße 2,48.729017955296,9.1167633344503
2022-11-19T13:17:34,2022-11-19,6,13,Radweg - Verschmutzung,In der Nähe von Langenburger Straße 26/1,48.825290529309,9.1764469931554
2022-11-19T13:17:34,2022-11-19,6,13,Verkehrszeichen,In der Nähe von Böheimstraße 96,48.760119019803,9.1571328504722
2022-11-19T14:15:00,2022-11-19,6,14,Sonstiges,Fred-Uhlman-Straße 6,48.737428981411,9.2172047355157
2022-11-19T14:15:00,2022-11-19,6,14,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807115104039,9.2148505632846
2022-11-19T14:15:00,2022-11-19,6,14,Wilder Müll,In der Nähe von Göppinger Straße 25,48.762587099315,9.2684957410286
2022-11-19T15:15:34,2022-11-19,6,15,Sonstiges,Kronprinzstraße 8,48.776958439392,9.1756929551422
2022-11-19T16:16:13,2022-11-19,6,16,Straßenbeleuchtung,Geislinger Straße 65A,48.775700258745,9.2399684394641
2022-11-19T17:15:11,2022-11-19,6,17,SSB Haltestelle,Olgastrasse 93,48.768265685827,9.1796969095429
2022-11-19T17:15:11,2022-11-19,6,17,Sonstiges,In der Nähe von Osterbronnstraße 82,48.71922196688,9.1175867676414
2022-11-19T18:16:00,2022-11-19,6,18,Ampel,In der Nähe von Schemppstraße 86,48.73917509788,9.2195294118002
2022-11-19T19:14:52,2022-11-19,6,19,Sonstiges,Rückertstrasse 7,48.774186170356,9.1453382682041
2022-11-19T19:14:52,2022-11-19,6,19,Straßenbeleuchtung,Bernsteinstraße 6,48.737471981542,9.2275102417556
2022-11-19T19:14:52,2022-11-19,6,19,Gehweg - Verschmutzung,In der Nähe von Martha-Schmidtmann-Straße 7,48.808090107554,9.2337555443096
2022-11-19T20:15:31,2022-11-19,6,20,Straßenbeleuchtung,In der Nähe von Kelterberg 15,48.731609966112,9.107804444931
2022-11-19T20:15:31,2022-11-19,6,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819934017972,9.2244532992573
2022-11-19T20:15:31,2022-11-19,6,20,Sonstiges,In der Nähe von Europaplatz 2,48.714353678366,9.1590371307349
2022-11-19T21:15:03,2022-11-19,6,21,Wilder Müll,Silberburgstraße 145A,48.774076296436,9.1666975760019
2022-11-19T21:15:03,2022-11-19,6,21,Gehweg - Schäden,In der Nähe von Ebinger Weg 21,48.73092382499,9.136987254032
2022-11-19T21:15:03,2022-11-19,6,21,Radweg - Schäden,In der Nähe von Mailänder Platz 7,48.790426161397,9.1814382941086
2022-11-19T21:15:03,2022-11-19,6,21,Sonstiges,Scillawaldstraße 75,48.836986297492,9.2249772088793
2022-11-19T22:15:30,2022-11-19,6,22,Straßeneinlauf - verstopft,Hedelfinger Straße 8,48.770886246072,9.2456864519686
2022-11-19T22:15:30,2022-11-19,6,22,Gehweg - Verschmutzung,In der Nähe von Burgunderstraße 77,48.8258781221,9.1702781119638
2022-11-19T22:15:30,2022-11-19,6,22,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833238690785,9.1946193691667
2022-11-19T22:15:30,2022-11-19,6,22,Verkehrszeichen,Ludwig-Pfau-Straße 20,48.782269993521,9.1591320851998
2022-11-19T23:15:28,2022-11-19,6,23,Sonstiges,In der Nähe von Honoldweg 35,48.783745376751,9.1506055679497
2022-11-19T23:15:28,2022-11-19,6,23,Sonstiges,Forststraße 58,48.779407070658,9.1615584822814
2022-11-19T23:15:28,2022-11-19,6,23,Verkehrszeichen,In der Nähe von Sparrhärmlingweg 71,48.8118216,9.2007514
2022-11-19T23:15:28,2022-11-19,6,23,Wilder Müll,Herweghstraße 2,48.772540314033,9.1524759493433
