2022-10-12T00:42:56,2022-10-12,3,0,Sonstiges,Brändströmweg 14,48.827596196607,9.2394534122509
2022-10-12T01:46:51,2022-10-12,3,1,Sonstiges,Züricher Straße 30,48.809593801212,9.2068559350227
2022-10-12T05:29:59,2022-10-12,3,5,Straßenbeleuchtung,Osterbronnstraße 70,48.719177001743,9.1157703829266
2022-10-12T05:29:59,2022-10-12,3,5,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819934073356,9.224463971527
2022-10-12T06:19:09,2022-10-12,3,6,Sonstiges,In der Nähe von Jagststraße 25,48.819878130735,9.2241055746317
2022-10-12T07:17:51,2022-10-12,3,7,Sonstiges,Nobileweg 6,48.842446862723,9.1521702748215
2022-10-12T07:17:51,2022-10-12,3,7,Sonstiges,Olgastraße 120,48.76710794109,9.1782235931121
2022-10-12T08:16:44,2022-10-12,3,8,Sonstiges,Galileistraße 7,48.721060531101,9.1203956388088
2022-10-12T08:16:44,2022-10-12,3,8,SSB Haltestelle,In der Nähe von Neckartalstraße 73,48.8060479,9.2112084
2022-10-12T08:16:44,2022-10-12,3,8,Straßenbeleuchtung,In der Nähe von Breitscheidstraße 4,48.779151578686,9.1682842544377
2022-10-12T09:16:53,2022-10-12,3,9,Straße - Verschmutzung,Am Ochsenwald 37A,48.719072334841,9.0921913562448
2022-10-12T09:16:53,2022-10-12,3,9,Wilder Müll,In der Nähe von Belaustraße 5,48.778581861429,9.1195021743356
2022-10-12T09:16:53,2022-10-12,3,9,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-10-12T09:16:53,2022-10-12,3,9,Straße - Verschmutzung,Gablenberger Hauptstraße 165,48.771977203768,9.2027154228258
2022-10-12T09:16:53,2022-10-12,3,9,Sonstiges,In der Nähe von Olgastraße 130,48.7659278,9.1772553
2022-10-12T09:16:53,2022-10-12,3,9,Wilder Müll,Robert-Leicht-Straße 94,48.738977311897,9.1073867555375
2022-10-12T10:16:30,2022-10-12,3,10,Wilder Müll,Alosenweg 37,48.759625787845,9.2537588946753
2022-10-12T10:16:30,2022-10-12,3,10,Wilder Müll,In der Nähe von Bachhalde 69,48.847548462134,9.2233966533495
2022-10-12T10:16:30,2022-10-12,3,10,Gehweg - Verschmutzung,Hedelfinger Straße 12,48.770661058417,9.2458621417248
2022-10-12T10:16:30,2022-10-12,3,10,Wilder Müll,In der Nähe von Bachhalde 44,48.847186890023,9.2251969507916
2022-10-12T10:16:30,2022-10-12,3,10,Wilder Müll,Kirchsteige 9,48.766777946906,9.2693626720821
2022-10-12T11:15:54,2022-10-12,3,11,Wilder Müll,In der Nähe von Freibergstraße 2,48.8240624,9.2220579
2022-10-12T11:15:54,2022-10-12,3,11,Sonstiges,In der Nähe von Jagststraße 12,48.820204564846,9.2250135849855
2022-10-12T11:15:54,2022-10-12,3,11,Sonstiges,In der Nähe von Jagststraße 13,48.820181253237,9.2248796788938
2022-10-12T11:15:54,2022-10-12,3,11,Sonstiges,Spittlerstraße 4,48.786473019761,9.1974935353529
2022-10-12T12:17:27,2022-10-12,3,12,Sonstiges,Obere Bismarckstraße 95,48.769820774049,9.1485226392357
2022-10-12T12:17:27,2022-10-12,3,12,Wilder Müll,Uhlandstraße 17,48.775141207139,9.1875578546899
2022-10-12T12:17:27,2022-10-12,3,12,Sonstiges,In der Nähe von Eierstraße 123,48.754333869847,9.1638695766966
2022-10-12T12:17:27,2022-10-12,3,12,Wilder Müll,Am Wallgraben 7,48.732690735708,9.1260101393318
2022-10-12T12:17:27,2022-10-12,3,12,Gehweg - Verschmutzung,In der Nähe von Neubauerweg 18,48.750367628669,9.086094992707
2022-10-12T12:17:27,2022-10-12,3,12,Sonstiges,Alexanderstraße 14B,48.7756511036,9.1891514151636
2022-10-12T13:30:12,2022-10-12,3,13,Sonstiges,Dieterlestraße 8,48.8073392,9.1595876
2022-10-12T13:30:12,2022-10-12,3,13,Wilder Müll,In der Nähe von Heinestraße 141A,48.749460388736,9.1533861265957
2022-10-12T13:30:12,2022-10-12,3,13,Gehweg - Verschmutzung,In der Nähe von Reinhold-Nägele-Straße 14,48.800595585884,9.1703877898749
2022-10-12T13:30:12,2022-10-12,3,13,Sonstiges,In der Nähe von Jagststraße 24,48.820089927673,9.2245904746752
2022-10-12T13:30:12,2022-10-12,3,13,Treppe,In der Nähe von Mönchhaldenstraße 43/1,48.791240660294,9.1733531558259
2022-10-12T13:30:12,2022-10-12,3,13,Sonstiges,Adornostraße 29,48.713405229356,9.2050615324848
2022-10-12T13:30:12,2022-10-12,3,13,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 290,48.753084037106,9.1382984351453
2022-10-12T14:25:17,2022-10-12,3,14,Sonstiges,In der Nähe von Jagststraße 25,48.81990333665,9.2241453425558
2022-10-12T14:25:17,2022-10-12,3,14,Wilder Müll,Grüninger Straße 48,48.721191511187,9.2058133738553
2022-10-12T14:25:17,2022-10-12,3,14,Schlagloch,Silberburgstraße 72,48.78063891547,9.1616032724889
2022-10-12T14:25:17,2022-10-12,3,14,Straße - Schäden,In der Nähe von Pragstraße 8,48.805760174097,9.2096874407905
2022-10-12T14:25:17,2022-10-12,3,14,Sonstiges,In der Nähe von Fahrionstraße 31,48.807839351646,9.1622187660848
2022-10-12T14:25:17,2022-10-12,3,14,Sonstiges,In der Nähe von Jagststraße 24,48.820046436535,9.2244982596668
2022-10-12T15:17:06,2022-10-12,3,15,Verkehrszeichen,In der Nähe von Rudolf-Brenner-Straße 53/1,48.742893450837,9.2045454770324
2022-10-12T15:17:06,2022-10-12,3,15,Sonstiges,Züricher Straße 30,48.809593801212,9.2068559350227
2022-10-12T15:17:06,2022-10-12,3,15,Straßenbeleuchtung,Osterbronnstraße 70,48.719177001743,9.1157703829266
2022-10-12T15:17:06,2022-10-12,3,15,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819934073356,9.224463971527
2022-10-12T15:17:06,2022-10-12,3,15,Ampel,In der Nähe von Georgiiweg 21,48.753690970636,9.195074073353
2022-10-12T15:17:06,2022-10-12,3,15,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81993165244,9.2244776340747
2022-10-12T15:17:06,2022-10-12,3,15,Straßeneinlauf - verstopft,In der Nähe von Hornbergstraße 62,48.783975240641,9.217179895063
2022-10-12T15:17:06,2022-10-12,3,15,Radweg - Schäden,Möhringer Straße 146,48.7717459,9.1742552
