2022-05-09T00:25:08,2022-05-09,1,0,Ampel,In der Nähe von Marbacher Straße 56,48.833868438239,9.1778891381759
2022-05-09T00:25:08,2022-05-09,1,0,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819921943807,9.2244688758837
2022-05-09T04:17:50,2022-05-09,1,4,Gehweg - Schäden,In der Nähe von Olgastraße 50,48.773396732089,9.184309009275
2022-05-09T05:16:25,2022-05-09,1,5,Wilder Müll,"In der Nähe von Bopseräcker, Gew. 5/3",48.734811504892,9.1729618994742
2022-05-09T05:16:25,2022-05-09,1,5,Sonstiges,In der Nähe von Jagststraße 10,48.820230548853,9.2251753114955
2022-05-09T05:16:25,2022-05-09,1,5,Sonstiges,In der Nähe von Rotenwaldstraße 130,48.769203673884,9.1450543207219
2022-05-09T06:16:21,2022-05-09,1,6,Straße - Verschmutzung,In der Nähe von Klugestraße 20,48.769550312201,9.1453317704325
2022-05-09T06:16:21,2022-05-09,1,6,Gehweg - Schäden,Mainstraße 45,48.822957498987,9.220774431855
2022-05-09T06:16:21,2022-05-09,1,6,Ampel,In der Nähe von Filderstraße 65,48.763695228189,9.168021411766
2022-05-09T06:16:21,2022-05-09,1,6,Straßeneinlauf - verstopft,Brückenstraße 8,48.806959533283,9.2114601676881
2022-05-09T07:16:44,2022-05-09,1,7,SSB Haltestelle,Egelhaafstraße 1,48.717162463469,9.1065925835365
2022-05-09T07:16:44,2022-05-09,1,7,SSB Haltestelle,Schwabstraße 10,48.768781035256,9.1594838483066
2022-05-09T07:16:44,2022-05-09,1,7,SSB Haltestelle,Göppinger Straße 19,48.763166214997,9.2679828738641
2022-05-09T07:16:44,2022-05-09,1,7,Sonstiges,In der Nähe von Sturmvogelweg 6,48.831701758786,9.2370077417378
2022-05-09T07:16:44,2022-05-09,1,7,Sonstiges,In der Nähe von Mobilfunkantennenstandort  (Az. 720756) (Marabustraße 2),48.831130272032,9.2339705756881
