2022-10-15T00:37:11,2022-10-15,6,0,Kanaldeckel,In der Nähe von Albstraße 14,48.747254921994,9.1649885658588
2022-10-15T01:46:13,2022-10-15,6,1,Sonstiges,In der Nähe von Am Kräherwald 99,48.791222582355,9.1535661797284
2022-10-15T05:31:40,2022-10-15,6,5,Sonstiges,Waldäckerstrasse 19,48.83000351905,9.1573765518641
2022-10-15T05:31:40,2022-10-15,6,5,Sonstiges,In der Nähe von Jagststraße 24,48.820103653153,9.2246236396385
2022-10-15T06:17:57,2022-10-15,6,6,Sonstiges,In der Nähe von Jagststraße 20,48.820125535609,9.2247098447582
2022-10-15T06:17:57,2022-10-15,6,6,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819933193987,9.2244731858111
2022-10-15T07:16:51,2022-10-15,6,7,Sonstiges,Nittelwaldstraße 15,48.773128263292,9.1272138689169
2022-10-15T07:16:51,2022-10-15,6,7,Gehweg - Schäden,Kirchheimer Straße 59,48.744765816705,9.2128987595926
2022-10-15T08:16:41,2022-10-15,6,8,Sonstiges,Zellerstraße 86,48.762534280143,9.1700734661701
2022-10-15T08:16:41,2022-10-15,6,8,Gehweg - Verschmutzung,Forststraße 94,48.777687388246,9.1565459851683
2022-10-15T08:16:41,2022-10-15,6,8,Sonstiges,Kissinger Straße 59,48.802932234188,9.2296574463298
2022-10-15T09:16:28,2022-10-15,6,9,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720430) (Danneckerstraße),48.77580357774,9.1829970880975
2022-10-15T09:16:28,2022-10-15,6,9,Wilder Müll,Schurwaldstraße 42,48.781781612816,9.2160081114088
2022-10-15T10:16:10,2022-10-15,6,10,Sonstiges,Eberhardstraße 35,48.773267786944,9.1781502590507
2022-10-15T10:16:10,2022-10-15,6,10,Gehweg - Verschmutzung,In der Nähe von Bopserbrunnen (Bopseranlage),48.76691458127,9.1827761375275
2022-10-15T11:15:25,2022-10-15,6,11,Wilder Müll,Offenbachstraße 5,48.780768780519,9.1299814994264
2022-10-15T11:15:25,2022-10-15,6,11,Wilder Müll,In der Nähe von Leuschnerstraße 48B,48.776006781866,9.1634572813287
2022-10-15T13:24:38,2022-10-15,6,13,Straße - Verschmutzung,In der Nähe von Wagenburgstraße 152,48.780834241816,9.2102139908906
2022-10-15T14:16:07,2022-10-15,6,14,Wilder Müll,In der Nähe von Leuschnerstraße 40,48.776375686353,9.1646520465766
2022-10-15T14:16:07,2022-10-15,6,14,Sonstiges,Burgstraße 49,48.741550529593,9.1320692659026
2022-10-15T15:16:09,2022-10-15,6,15,Sonstiges,Sparrhärmlingweg 29,48.812087735882,9.2050963098894
2022-10-15T15:16:09,2022-10-15,6,15,Sonstiges,Eberhardstraße 61A,48.772856791004,9.1764346048087
2022-10-15T16:16:38,2022-10-15,6,16,Verkehrszeichen,In der Nähe von Elfenstraße 34,48.732256227817,9.153244640772
2022-10-15T16:16:38,2022-10-15,6,16,Sonstiges,In der Nähe von Gerätespielfläche (Uhlandshöhe),48.781322128178,9.1949121702588
2022-10-15T16:16:38,2022-10-15,6,16,Sonstiges,Burgstrasse 51,48.7414259,9.1326529
2022-10-15T17:17:39,2022-10-15,6,17,Sonstiges,Traubergstraße 54,48.769552703498,9.2007602174718
2022-10-15T17:17:39,2022-10-15,6,17,Wilder Müll,Außerhalb Stuttgarts,48.69729122716,9.2297202284064
2022-10-15T17:17:39,2022-10-15,6,17,Wilder Müll,In der Nähe von Engelboldstraße 43,48.738447610153,9.1298007449353
2022-10-15T17:17:39,2022-10-15,6,17,Wilder Müll,Robert-Leicht-Straße 94,48.738747909743,9.1070984458229
2022-10-15T18:16:20,2022-10-15,6,18,Straßenbeleuchtung,In der Nähe von Martin-Luther-Straße 34,48.8052636,9.2233857
2022-10-15T18:16:20,2022-10-15,6,18,Poller,Osianderstraße 27,48.766605328738,9.1525258869649
2022-10-15T19:15:41,2022-10-15,6,19,Sonstiges,In der Nähe von Jagststraße 20,48.820126221432,9.224699859465
2022-10-15T19:15:41,2022-10-15,6,19,Gehweg - Schäden,Gorch-Fock-Strasse 39,48.743937143372,9.203717341464
2022-10-15T20:16:10,2022-10-15,6,20,Straßeneinlauf - verstopft,In der Nähe von Landhausstraße 280/2,48.782367338236,9.2223714155974
2022-10-15T20:16:10,2022-10-15,6,20,Straßenbeleuchtung,In der Nähe von Regenpfeiferweg 26,48.829916576411,9.235664311861
2022-10-15T20:16:10,2022-10-15,6,20,Sonstiges,Nüblingweg 46,48.788319960551,9.2105653838027
2022-10-15T21:15:57,2022-10-15,6,21,Verkehrszeichen,In der Nähe von Forststraße 94,48.777661169029,9.1566977386955
2022-10-15T21:15:57,2022-10-15,6,21,Sonstiges,In der Nähe von Sillenbucher Straße 23,48.75619307295,9.2301616719672
2022-10-15T22:16:00,2022-10-15,6,22,Straßenbeleuchtung,In der Nähe von Schmollerstraße 127,48.829693340054,9.2340878054143
2022-10-15T22:16:00,2022-10-15,6,22,Sonstiges,In der Nähe von Jagststraße 24,48.820074280735,9.2245539432925
2022-10-15T23:16:22,2022-10-15,6,23,Sonstiges,In der Nähe von Bismarckstraße 66,48.771069026923,9.1505585488968
