2022-07-22T06:16:48,2022-07-22,5,6,Sonstiges,In der Nähe von Gerätespielfläche (Strombergstraße),48.782841255347,9.2061788154094
2022-07-22T06:16:48,2022-07-22,5,6,Sonstiges,Gehrenwaldstraße 39,48.786450455183,9.2587176312719
2022-07-22T06:16:48,2022-07-22,5,6,Gehweg - Verschmutzung,Neckartalstraße 85,48.806949286738,9.2121408217762
2022-07-22T06:16:48,2022-07-22,5,6,Radweg - Scherben,In der Nähe von Bassins mit Sprudler am Biergarten (Mittlerer Schloßgarten),48.784166197325,9.1867983139834
2022-07-22T06:16:48,2022-07-22,5,6,Wilder Müll,Alexanderstraße 63A,48.772150673643,9.1851659227555
2022-07-22T06:16:48,2022-07-22,5,6,Radweg - Scherben,In der Nähe von Bassins mit Sprudler am Biergarten (Mittlerer Schloßgarten),48.784196300572,9.1867528067418
2022-07-22T07:15:39,2022-07-22,5,7,Gehweg - Schäden,In der Nähe von Johannes-Krämer-Straße 5,48.743032191358,9.1552985282793
2022-07-22T07:15:39,2022-07-22,5,7,Sonstiges,Schwarzwaldstraße 96,48.741246306014,9.1226055476416
2022-07-22T07:15:39,2022-07-22,5,7,Wilder Müll,In der Nähe von Rotebühlstraße 125,48.77073904674,9.1590304794499
2022-07-22T07:15:39,2022-07-22,5,7,Wilder Müll,Römerstraße 1,48.766869781158,9.1691770140446
2022-07-22T07:15:39,2022-07-22,5,7,Sonstiges,Otto-Umfrid-Straße 1,48.795956492079,9.1887244795627
2022-07-22T07:15:39,2022-07-22,5,7,Sonstiges,Sickstraße 165,48.792273357204,9.2124600375926
2022-07-22T07:15:39,2022-07-22,5,7,Sonstiges,In der Nähe von Junoweg 1,48.715572447826,9.1160859714041
2022-07-22T08:16:40,2022-07-22,5,8,Wilder Müll,In der Nähe von Altkleider-Container (Fürfelder Straße / Haldenrainstraße Parkplatz),48.831915202681,9.1915886424078
2022-07-22T08:16:40,2022-07-22,5,8,Sonstiges,In der Nähe von Auricher Straße 36,48.829133114245,9.1885084312532
2022-07-22T08:16:40,2022-07-22,5,8,Wilder Müll,Am Stadtpark 32,48.828770225326,9.1609386016816
2022-07-22T08:16:40,2022-07-22,5,8,Wilder Müll,Am Stadtpark 32,48.828838357894,9.161227505183
2022-07-22T08:16:40,2022-07-22,5,8,Sonstiges,Rötestraße 44,48.771924973422,9.1553173323509
2022-07-22T08:16:40,2022-07-22,5,8,Sonstiges,In der Nähe von Bopserwaldstraße 22,48.765665881616,9.1837188700598
2022-07-22T08:16:40,2022-07-22,5,8,Sonstiges,Klinglerstraße 7,48.778087558814,9.1313897721038
2022-07-22T08:16:40,2022-07-22,5,8,Wilder Müll,"In der Nähe von Talwald, Gew. 2",48.792001863416,9.1439835132457
2022-07-22T08:16:40,2022-07-22,5,8,Verkehrszeichen,In der Nähe von Am Bergwald 55,48.757553118754,9.2425009175453
2022-07-22T09:15:43,2022-07-22,5,9,Ampel,Schwieberdinger Straße 33,48.828976425509,9.1652460652862
2022-07-22T09:15:43,2022-07-22,5,9,Wilder Müll,In der Nähe von Rotenwaldstraße 120,48.770057046823,9.1439759858538
2022-07-22T09:15:43,2022-07-22,5,9,Verkehrszeichen,In der Nähe von Kelterstraße 58,48.756616847082,9.1596148632434
2022-07-22T09:15:43,2022-07-22,5,9,Verkehrszeichen,In der Nähe von Hundersinger Straße 59,48.717065654504,9.2047501269709
2022-07-22T09:15:43,2022-07-22,5,9,Sonstiges,In der Nähe von Dobelstraße 22,48.770229753717,9.1884139950886
2022-07-22T09:15:43,2022-07-22,5,9,Gehweg - Verschmutzung,In der Nähe von Köstlinstraße 52,48.810643850538,9.1146801396899
2022-07-22T09:15:43,2022-07-22,5,9,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Wormser Straße / Kaiserslauterer Straße),48.812809048596,9.1196674916528
2022-07-22T09:15:43,2022-07-22,5,9,Kanaldeckel,Banzhaldenstraße 89,48.805845198284,9.1403788214743
2022-07-22T10:16:11,2022-07-22,5,10,Ampel,In der Nähe von Inselstraße 33,48.775992447785,9.2432556622561
2022-07-22T10:16:11,2022-07-22,5,10,Sonstiges,Hopfenseeweg 1,48.830302646985,9.2168432507761
2022-07-22T10:16:11,2022-07-22,5,10,Gehweg - Verschmutzung,Alte Straße 7,48.738219236319,9.1277371145159
2022-07-22T10:16:11,2022-07-22,5,10,Ampel,In der Nähe von Ohmstraße 2,48.828936920047,9.1656403059076
2022-07-22T10:16:11,2022-07-22,5,10,Sonstiges,Vorsteigstraße 9,48.781114975637,9.1555907086446
2022-07-22T10:16:11,2022-07-22,5,10,Straßenbeleuchtung,Theodor-Veiel-Straße 79,48.809860345022,9.2451689669739
2022-07-22T10:16:11,2022-07-22,5,10,Wilder Müll,Hallstraße 50A,48.808883080254,9.2119310605451
2022-07-22T10:16:11,2022-07-22,5,10,Wilder Müll,Ludwigstraße 87B,48.772059490458,9.1556306399293
2022-07-22T11:15:23,2022-07-22,5,11,Wilder Müll,Goslarer Straße 107,48.816175704868,9.1264239831715
2022-07-22T11:15:23,2022-07-22,5,11,Wilder Müll,Rotenwaldstraße 37,48.76989087118,9.1499647576396
2022-07-22T11:15:23,2022-07-22,5,11,Radweg - Verschmutzung,In der Nähe von Mercedesstraße 100/5,48.786275059884,9.2305473569004
2022-07-22T11:15:23,2022-07-22,5,11,Wilder Müll,Nähterstrasse 7,48.772100244473,9.2408731713363
2022-07-22T11:15:23,2022-07-22,5,11,Wilder Müll,In der Nähe von Am Kräherwald 223,48.781628365234,9.1427977816437
2022-07-22T11:15:23,2022-07-22,5,11,Straße - Verschmutzung,In der Nähe von Pfaffenwaldring 59,48.744996682848,9.1024881310987
2022-07-22T12:17:09,2022-07-22,5,12,Straße - Verschmutzung,"In der Nähe von Diepachwiesen, Gew. 4",48.8067065,9.1222248
2022-07-22T12:17:09,2022-07-22,5,12,Sonstiges,Gehrenwaldstraße 39,48.786450455183,9.2587176312719
2022-07-22T12:17:09,2022-07-22,5,12,Gehweg - Verschmutzung,Neckartalstraße 85,48.806949286738,9.2121408217762
2022-07-22T12:17:09,2022-07-22,5,12,Radweg - Scherben,In der Nähe von Bassins mit Sprudler am Biergarten (Mittlerer Schloßgarten),48.784166197325,9.1867983139834
2022-07-22T12:17:09,2022-07-22,5,12,Sonstiges,Marktplatz (M) 12,48.775515044429,9.1786887626481
2022-07-22T13:22:44,2022-07-22,5,13,Wilder Müll,Alexanderstraße 63A,48.772150673643,9.1851659227555
2022-07-22T13:22:44,2022-07-22,5,13,Radweg - Scherben,In der Nähe von Bassins mit Sprudler am Biergarten (Mittlerer Schloßgarten),48.784196300572,9.1867528067418
2022-07-22T13:22:44,2022-07-22,5,13,Sonstiges,Robert-Leicht-Straße 1,48.740532969636,9.1074172722526
2022-07-22T13:22:44,2022-07-22,5,13,Wilder Müll,In der Nähe von Hauptstätter Straße 60,48.770653315095,9.1762231035154
2022-07-22T14:15:43,2022-07-22,5,14,Sonstiges,Otto-Umfrid-Straße 1,48.795956492079,9.1887244795627
2022-07-22T14:15:43,2022-07-22,5,14,Sonstiges,Sickstraße 165,48.792273357204,9.2124600375926
2022-07-22T14:15:43,2022-07-22,5,14,Sonstiges,In der Nähe von Junoweg 1,48.715572447826,9.1160859714041
2022-07-22T14:15:43,2022-07-22,5,14,Wilder Müll,In der Nähe von Schwabbacher Straße 25F,48.830031234741,9.1810403909714
2022-07-22T15:15:57,2022-07-22,5,15,Wilder Müll,Tunzhofer Straße 7,48.792202456844,9.1800817781381
2022-07-22T16:16:57,2022-07-22,5,16,Sonstiges,Rötestraße 44,48.771924973422,9.1553173323509
2022-07-22T16:16:57,2022-07-22,5,16,Sonstiges,Unteraicher Straße 41,48.721931940912,9.1446030079704
2022-07-22T17:17:54,2022-07-22,5,17,Sonstiges,In der Nähe von Bopserwaldstraße 22,48.765665881616,9.1837188700598
2022-07-22T17:17:54,2022-07-22,5,17,Sonstiges,Klinglerstraße 7,48.778087558814,9.1313897721038
2022-07-22T18:16:20,2022-07-22,5,18,Wilder Müll,"In der Nähe von Talwald, Gew. 2",48.792001863416,9.1439835132457
2022-07-22T18:16:20,2022-07-22,5,18,Verkehrszeichen,In der Nähe von Am Bergwald 55,48.757553118754,9.2425009175453
2022-07-22T18:16:20,2022-07-22,5,18,Wilder Müll,In der Nähe von Jagststraße 26,48.819954476331,9.2243681317354
2022-07-22T18:16:20,2022-07-22,5,18,Wilder Müll,Urbanstraße 62A,48.781352778531,9.1889143382049
2022-07-22T20:15:55,2022-07-22,5,20,Sonstiges,In der Nähe von Kronprinzstraße 5,48.776965951043,9.1758321259164
2022-07-22T21:15:20,2022-07-22,5,21,Sonstiges,In der Nähe von Dobelstraße 22,48.770229753717,9.1884139950886
2022-07-22T22:15:38,2022-07-22,5,22,Gehweg - Verschmutzung,In der Nähe von Köstlinstraße 52,48.810643850538,9.1146801396899
2022-07-22T22:15:38,2022-07-22,5,22,Sonstiges,In der Nähe von Rohrackerstraße 56,48.757037051147,9.2498632180616
2022-07-22T23:15:37,2022-07-22,5,23,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Wormser Straße / Kaiserslauterer Straße),48.812809048596,9.1196674916528
2022-07-22T23:15:37,2022-07-22,5,23,Kanaldeckel,Banzhaldenstraße 89,48.805845198284,9.1403788214743
