2022-12-18T09:14:42,2022-12-18,7,9,Wilder Müll,"In der Nähe von Peterlesmorgen, Gew. 1",48.846204366957,9.181610739994
2022-12-18T10:15:08,2022-12-18,7,10,Radweg - Verschmutzung,In der Nähe von Katzenbachstraße 173,48.735211063844,9.0928679184999
2022-12-18T11:14:13,2022-12-18,7,11,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819939276415,9.2244407621323
2022-12-18T12:16:40,2022-12-18,7,12,Sonstiges,Orionweg 6c,48.717790843808,9.1170582115663
2022-12-18T13:15:30,2022-12-18,7,13,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819927568492,9.2244543395
2022-12-18T13:15:30,2022-12-18,7,13,Sonstiges,Untere Heckenstraße 51,48.7546633951,9.2501634658843
2022-12-18T13:15:30,2022-12-18,7,13,Gehweg - Verschmutzung,In der Nähe von Rohrackerstraße 50,48.757303410522,9.25049244668
2022-12-18T14:14:27,2022-12-18,7,14,Radweg - Verschmutzung,In der Nähe von Flughafenstraße 100,48.692538988773,9.2093537207385
2022-12-18T14:14:27,2022-12-18,7,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819927272211,9.2244635075724
2022-12-18T14:14:27,2022-12-18,7,14,Sonstiges,Adlerstraße 40,48.764469089953,9.1626939052324
2022-12-18T15:14:53,2022-12-18,7,15,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819935665561,9.2244504097046
2022-12-18T15:14:53,2022-12-18,7,15,Sonstiges,In der Nähe von Neckartalstraße 11,48.801157245903,9.2087879298819
2022-12-18T15:14:53,2022-12-18,7,15,Sonstiges,Vaihinger Landstraße 49,48.775664236236,9.127206529319
2022-12-18T15:14:53,2022-12-18,7,15,SSB Haltestelle,In der Nähe von Am Wolfsberg 8,48.733533913476,9.1819835325294
2022-12-18T15:14:53,2022-12-18,7,15,Gehweg - Schäden,Scillawaldstraße 105,48.837648033386,9.2268599790247
2022-12-18T16:15:44,2022-12-18,7,16,Gehweg - Verschmutzung,Kissinger Straße 48A,48.802360146929,9.2279532464354
2022-12-18T16:15:44,2022-12-18,7,16,Sonstiges,In der Nähe von Baumreute 110,48.757478284708,9.1444440563286
2022-12-18T16:15:44,2022-12-18,7,16,Treppe,In der Nähe von Obere Bismarckstraße 94,48.769508067359,9.1475380396072
2022-12-18T16:15:44,2022-12-18,7,16,Gehweg - Verschmutzung,In der Nähe von Rotenwaldstraße 30,48.770677075212,9.1500138920333
2022-12-18T16:15:44,2022-12-18,7,16,Sonstiges,In der Nähe von Burgäckerstraße 9,48.8363777,9.227479
2022-12-18T16:15:44,2022-12-18,7,16,Sonstiges,In der Nähe von Sporthalle Stammheim (Münchinger Straße 60),48.849712190937,9.1496428608473
2022-12-18T16:15:44,2022-12-18,7,16,Bäder,Münchinger Straße 60,48.849715978494,9.1496172724279
2022-12-18T17:14:25,2022-12-18,7,17,SSB Haltestelle,Kriegsbergstraße 30,48.784624418058,9.1784796021948
2022-12-18T17:14:25,2022-12-18,7,17,Sonstiges,Naststraße 40,48.815876359269,9.2134722859702
2022-12-18T17:14:25,2022-12-18,7,17,Wilder Müll,Nagelstraße 7,48.770791886856,9.1857460033508
2022-12-18T17:14:25,2022-12-18,7,17,Wilder Müll,Daimlerstraße 103C,48.799639471019,9.2212299840674
2022-12-18T17:14:25,2022-12-18,7,17,Poller,In der Nähe von Rotenwaldstraße 37,48.770001715516,9.1499223861426
2022-12-18T17:14:25,2022-12-18,7,17,Radweg - Verschmutzung,In der Nähe von Stresemannstraße 31/2,48.803827273981,9.1742387634596
2022-12-18T18:15:21,2022-12-18,7,18,Sonstiges,Burgstallstraße 106,48.755996524535,9.1436400561339
2022-12-18T18:15:21,2022-12-18,7,18,Radweg - Verschmutzung,In der Nähe von Wolframstraße 35,48.791501874042,9.1848336736383
2022-12-18T18:15:21,2022-12-18,7,18,Straße - Schäden,Helblingstraße 21,48.714836028057,9.1036933995084
2022-12-18T18:15:21,2022-12-18,7,18,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720807) (Rotenwaldstraße 140),48.768514080696,9.1463826526248
2022-12-18T18:15:21,2022-12-18,7,18,Sonstiges,Immenhofer Straße 56,48.762739888198,9.1767390794465
2022-12-18T18:15:21,2022-12-18,7,18,Sonstiges,Rotenwaldstraße 13,48.769878756262,9.1523454063203
2022-12-18T18:15:21,2022-12-18,7,18,Gehweg - Verschmutzung,In der Nähe von Bretzfelder Straße 39,48.832056515439,9.1806544762857
2022-12-18T19:14:01,2022-12-18,7,19,Straßenbeleuchtung,Waldburgstrasse 122,48.72454500545,9.0967818192987
2022-12-18T19:14:01,2022-12-18,7,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819922054718,9.2244759927848
2022-12-18T19:14:01,2022-12-18,7,19,Straßenbeleuchtung,Im Finkenschlag 4,48.724940890562,9.0964970372215
2022-12-18T19:14:01,2022-12-18,7,19,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2022-12-18T19:14:01,2022-12-18,7,19,Gehweg - Verschmutzung,In der Nähe von Geißstraße 13,48.7735159,9.1773176
2022-12-18T20:15:10,2022-12-18,7,20,Sonstiges,In der Nähe von Seelbergstraße 8,48.802873569507,9.2180710725164
2022-12-18T20:15:10,2022-12-18,7,20,Sonstiges,Herschelstraße 48B,48.716892186157,9.1248974828347
2022-12-18T20:15:10,2022-12-18,7,20,Sonstiges,Lerchenheide 29,48.801568616424,9.2538132555978
2022-12-18T20:15:10,2022-12-18,7,20,Sonstiges,In der Nähe von Klugestraße 16,48.769194964255,9.1455591075904
2022-12-18T20:15:10,2022-12-18,7,20,Sonstiges,In der Nähe von Altglas-Container (Eisenbahnstraße / König-Karl-Straße),48.80229108549,9.2146481874916
2022-12-18T21:14:21,2022-12-18,7,21,Sonstiges,Orionweg 6c,48.717790843808,9.1170582115663
2022-12-18T21:14:21,2022-12-18,7,21,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819927568492,9.2244543395
2022-12-18T21:14:21,2022-12-18,7,21,Wilder Müll,"In der Nähe von Peterlesmorgen, Gew. 1",48.846204366957,9.181610739994
2022-12-18T21:14:21,2022-12-18,7,21,Gehweg - Verschmutzung,Urbanstrasse 35,48.77961097419,9.1872617036565
