2022-09-08T00:29:34,2022-09-08,4,0,Verkehrszeichen,In der Nähe von Schwabstraße 193,48.782079235875,9.1574658438147
2022-09-08T00:29:34,2022-09-08,4,0,Gehweg - Schäden,Salamanderweg 1,48.801982165509,9.092683664069
2022-09-08T00:29:34,2022-09-08,4,0,Sonstiges,Heilbronner Straße 267,48.811985397956,9.1802615820392
2022-09-08T01:45:55,2022-09-08,4,1,Wilder Müll,Daimlerstrasse 103,48.799883466064,9.2206049254025
2022-09-08T01:45:55,2022-09-08,4,1,SSB Haltestelle,In der Nähe von Nordbahnhofstraße 35,48.794193070883,9.1898480462727
2022-09-08T01:45:55,2022-09-08,4,1,SSB Haltestelle,In der Nähe von Austraße 12,48.82111220525,9.2265789702735
2022-09-08T03:09:00,2022-09-08,4,3,Sonstiges,In der Nähe von Beethovenstraße 7,48.777368428441,9.1320639294614
2022-09-08T03:09:00,2022-09-08,4,3,Brunnen / Gewässer,Waldburgstraße 153A,48.722874779886,9.0939786531024
2022-09-08T03:09:00,2022-09-08,4,3,Gehweg - Schäden,Baumreute 42,48.7591913,9.1475681
2022-09-08T03:58:09,2022-09-08,4,3,Wilder Müll,In der Nähe von Beutelsbacher Straße 1,48.779917929906,9.2542564557627
2022-09-08T03:58:09,2022-09-08,4,3,Sonstiges,Ludwigsburger Straße 81,48.82927755711,9.1744398653906
2022-09-08T03:58:09,2022-09-08,4,3,Wilder Müll,Wildgansweg 35,48.835686627543,9.2364135885304
2022-09-08T04:43:45,2022-09-08,4,4,Verkehrszeichen,Kapfenburgstraße 14,48.805931429503,9.1572057441504
2022-09-08T04:43:45,2022-09-08,4,4,Sonstiges,Wilhelm-Geiger-Platz 10,48.811989794018,9.1589948367054
2022-09-08T04:43:45,2022-09-08,4,4,Sonstiges,In der Nähe von Jagststraße 13,48.820199045578,9.2250141711135
2022-09-08T05:38:23,2022-09-08,4,5,Wilder Müll,In der Nähe von Hirschstraße 8,48.775327362604,9.1772478948767
2022-09-08T05:38:23,2022-09-08,4,5,Gehweg - Verschmutzung,In der Nähe von Reinsburgstraße 138A,48.768365133926,9.1535180939887
