2022-06-22T00:29:37,2022-06-22,3,0,Sonstiges,Nägelestrasse 4,48.75135152779,9.1733944997611
2022-06-22T01:46:07,2022-06-22,3,1,Sonstiges,Traubergstrasse 51,48.769861810954,9.2004727501952
2022-06-22T01:46:07,2022-06-22,3,1,Wilder Müll,In der Nähe von Welfenstraße 62,48.716821635991,9.2069594940978
2022-06-22T02:53:33,2022-06-22,3,2,Wilder Müll,Hedelfinger Platz 3,48.759681467226,9.2541462753955
2022-06-22T02:53:33,2022-06-22,3,2,Sonstiges,In der Nähe von Pfeilstraße 10,48.744619506213,9.1143697877645
2022-06-22T03:40:24,2022-06-22,3,3,Sonstiges,In der Nähe von Dachswaldweg 46,48.744053364872,9.1133881213872
2022-06-22T05:16:17,2022-06-22,3,5,Straßenbeleuchtung,Paradiesstraße 75,48.736378759268,9.1166934882674
2022-06-22T07:15:33,2022-06-22,3,7,Sonstiges,In der Nähe von Jagststraße 15,48.820120665245,9.2247082018836
2022-06-22T07:15:33,2022-06-22,3,7,Sonstiges,In der Nähe von Mannheimer Straße 1,48.811145227378,9.2003959990365
2022-06-22T07:15:33,2022-06-22,3,7,Sonstiges,"In der Nähe von Haldenwies, Gew. 4",48.737857163864,9.1361527094116
2022-06-22T07:15:33,2022-06-22,3,7,Sonstiges,In der Nähe von Mörikestraße 69,48.76446743791,9.1616072735498
2022-06-22T08:16:47,2022-06-22,3,8,Wilder Müll,Seyfferstraße 10,48.768341381352,9.1559225863079
2022-06-22T08:16:47,2022-06-22,3,8,Straße - Verschmutzung,In der Nähe von Mahnmal für die Opfer nationalsozialistischer Gewaltherrschaft (Planie),48.776964404909,9.1803577944268
2022-06-22T08:16:47,2022-06-22,3,8,Straße - Verschmutzung,Schopflocher Straße 40,48.735778158588,9.1147480931687
2022-06-22T08:16:47,2022-06-22,3,8,Gehweg - Verschmutzung,In der Nähe von Karlshofstraße 42,48.715268480994,9.1999256696105
2022-06-22T08:16:47,2022-06-22,3,8,Straßeneinlauf - verstopft,Franz-Schubert-Straße 35,48.778396447569,9.1285468307776
2022-06-22T08:16:47,2022-06-22,3,8,Ampel,In der Nähe von Riederstraße 2,48.753939732598,9.242406321335
2022-06-22T09:15:26,2022-06-22,3,9,Radweg - Scherben,In der Nähe von Meitnerstraße 12,48.738548126846,9.1101624099122
2022-06-22T09:15:26,2022-06-22,3,9,Straßenbeleuchtung,In der Nähe von Plettenbergstraße 22,48.779458830959,9.2182568714952
2022-06-22T09:15:26,2022-06-22,3,9,Kanaldeckel,Reichenbachstraße 31,48.798645871106,9.2235123416698
2022-06-22T09:15:26,2022-06-22,3,9,Wilder Müll,Viereichenweg 25,48.744265340282,9.1069219359581
2022-06-22T09:15:26,2022-06-22,3,9,Gehweg - Verschmutzung,In der Nähe von Krailenshaldenstraße 30,48.81812315984,9.1787699266899
2022-06-22T09:15:26,2022-06-22,3,9,Straßenbeleuchtung,Dieterlestraße 81,48.802749972056,9.1559160939417
2022-06-22T10:16:12,2022-06-22,3,10,Straße - Verschmutzung,Allgäustraße 32,48.7053496,9.2165885
2022-06-22T10:16:12,2022-06-22,3,10,Gehweg - Verschmutzung,In der Nähe von Badstraße 11,48.803280613453,9.2152980573109
2022-06-22T10:16:12,2022-06-22,3,10,Ampel,In der Nähe von Gablenberger Hauptstraße 18,48.779840453545,9.2076171159995
2022-06-22T11:14:57,2022-06-22,3,11,Sonstiges,In der Nähe von Röckenwiesenstraße 45,48.767706466225,9.1490960005922
2022-06-22T12:17:30,2022-06-22,3,12,Sonstiges,Asangstraße 221,48.765477591239,9.2716952360857
2022-06-22T13:23:09,2022-06-22,3,13,Sonstiges,In der Nähe von Rotenwaldstraße 142/2,48.767914973409,9.1475570790524
2022-06-22T13:23:09,2022-06-22,3,13,Ampel,"In der Nähe von In der Körsch, Gew. 3/1",48.715616600323,9.1626806537297
2022-06-22T13:23:09,2022-06-22,3,13,Kanaldeckel,Zur Uhlandshöhe 41,48.782491065821,9.196484587866
2022-06-22T14:15:21,2022-06-22,3,14,Ampel,In der Nähe von Bernhauser Straße 78,48.692837214097,9.218029702311
2022-06-22T14:15:21,2022-06-22,3,14,Radweg - Scherben,In der Nähe von Pfennigäcker 103/5,48.737228088875,9.2363429680609
2022-06-22T14:15:21,2022-06-22,3,14,Radweg - Schäden,In der Nähe von Bockelstraße 146,48.739992678847,9.2268088559818
2022-06-22T15:15:46,2022-06-22,3,15,Sonstiges,Johannesstraße 95,48.781821778605,9.1581099965597
2022-06-22T15:15:46,2022-06-22,3,15,Sonstiges,In der Nähe von Altenbergstraße 73,48.759311646701,9.1809511886425
2022-06-22T16:16:26,2022-06-22,3,16,Gehweg - Schäden,In der Nähe von Hegelstraße 60,48.784405725113,9.1615427242102
2022-06-22T16:16:26,2022-06-22,3,16,Sonstiges,In der Nähe von Geislinger Straße 69D,48.775634875935,9.2392099134918
2022-06-22T16:16:26,2022-06-22,3,16,Ampel,In der Nähe von Gablenberger Hauptstraße 18,48.779843101085,9.2075779214105
2022-06-22T17:17:29,2022-06-22,3,17,Straße - Schäden,In der Nähe von Augsburger Straße 650A,48.76411679975,9.2665974541995
2022-06-22T17:17:29,2022-06-22,3,17,Gehweg - Schäden,Im Kaisemer 2,48.787814830731,9.1797534953643
2022-06-22T17:17:29,2022-06-22,3,17,Ampel,Konrad-Adenauer-Straße 3,48.778555534142,9.1837066199338
2022-06-22T17:17:29,2022-06-22,3,17,Wilder Müll,Hohenheimer Straße 9,48.772776464533,9.1874268272069
