2022-05-19T05:16:46,2022-05-19,4,5,Wilder Müll,In der Nähe von Sickstraße 135,48.79094604666,9.2099064390968
2022-05-19T06:16:34,2022-05-19,4,6,Sonstiges,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.710006543226,9.1530248383604
2022-05-19T06:16:34,2022-05-19,4,6,Radweg - Verschmutzung,In der Nähe von Inselstraße 35,48.777714110069,9.2435013826786
2022-05-19T06:16:34,2022-05-19,4,6,Radweg - Verschmutzung,In der Nähe von Hedwigweg 7,48.795429613466,9.2585332053399
2022-05-19T06:16:34,2022-05-19,4,6,Sonstiges,In der Nähe von Heinestraße 145,48.751629434497,9.1521725164019
2022-05-19T06:16:34,2022-05-19,4,6,Sonstiges,In der Nähe von Heilbronner Straße 261,48.811386275291,9.1810687436204
2022-05-19T07:15:36,2022-05-19,4,7,Radweg - Scherben,In der Nähe von Am Kräherwald 281,48.777779516857,9.1370162547377
2022-05-19T07:15:36,2022-05-19,4,7,Straße - Verschmutzung,Walckerstraße 25,48.810887361565,9.231218722274
2022-05-19T07:15:36,2022-05-19,4,7,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-05-19T07:15:36,2022-05-19,4,7,Sonstiges,In der Nähe von Pforzheimer Straße 383,48.813198955079,9.1120676320907
2022-05-19T07:15:36,2022-05-19,4,7,Bäder,In der Nähe von Mineral-Bad Berg (Am Schwanenplatz 9),48.796133226211,9.2060914966445
2022-05-19T07:15:36,2022-05-19,4,7,Sonstiges,Augsburger Straße 659,48.763785074728,9.2686662804133
2022-05-19T08:16:39,2022-05-19,4,8,Sonstiges,In der Nähe von Andreästraße 15A,48.80512160671,9.235280122341
2022-05-19T08:16:39,2022-05-19,4,8,Straße - Schäden,In der Nähe von Föhrichstraße 165/1,48.812667455722,9.1312292731447
2022-05-19T08:16:39,2022-05-19,4,8,Sonstiges,In der Nähe von Flachter Straße 2,48.820309964403,9.1063227101098
2022-05-19T08:16:39,2022-05-19,4,8,Wilder Müll,Strümpfelbacher Straße 44,48.782230214637,9.2560015763753
2022-05-19T08:16:39,2022-05-19,4,8,Straße - Schäden,"In der Nähe von Allmendländer, Gew. 5",48.728824860463,9.088458048767
