2022-08-04T07:15:22,2022-08-04,4,7,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.826310858531,9.1746157377155
2022-08-04T08:17:02,2022-08-04,4,8,Wilder Müll,In der Nähe von Polizeibrunnen (Lammgasse),48.805487887433,9.2145470472786
2022-08-04T10:16:12,2022-08-04,4,10,Kanaldeckel,Korntaler Straße 176,48.841699414563,9.1461056456845
2022-08-04T10:16:12,2022-08-04,4,10,Sonstiges,Seyfferstraße 18,48.768984321005,9.1554850452309
2022-08-04T10:16:12,2022-08-04,4,10,Sonstiges,Sonntagweg 11A,48.779346354707,9.1704209460472
2022-08-04T11:15:10,2022-08-04,4,11,Radweg - Scherben,In der Nähe von Wilhelma 44,48.806667728117,9.1969340464772
2022-08-04T12:17:31,2022-08-04,4,12,Wilder Müll,In der Nähe von Gerätespielfläche (Urbansplatz),48.780658380325,9.1885138524568
2022-08-04T13:23:29,2022-08-04,4,13,Straßenbeleuchtung,Emma-Aberle-Weg 8,48.773239499741,9.1242887600054
2022-08-04T13:23:29,2022-08-04,4,13,Kanaldeckel,Wagrainstraße 75,48.830438108666,9.2165169534157
2022-08-04T16:16:51,2022-08-04,4,16,SSB Haltestelle,Marienplatz 1,48.764902258912,9.1678916603176
2022-08-04T16:16:51,2022-08-04,4,16,Sonstiges,Heidestrasse 47,48.810011208236,9.1719223376601
2022-08-04T17:16:59,2022-08-04,4,17,Sonstiges,Geißeichstraße 29,48.77132706078,9.1357440481575
2022-08-04T17:16:59,2022-08-04,4,17,Wilder Müll,"In der Nähe von Lemberg, Gew. 1",48.819167724289,9.1300148709522
2022-08-04T17:16:59,2022-08-04,4,17,Wilder Müll,Olgastrasse 139,48.765221823851,9.1767751407332
2022-08-04T17:16:59,2022-08-04,4,17,Radweg - Verschmutzung,In der Nähe von Rottweiler Straße 79,48.734013710703,9.1222957654064
2022-08-04T18:16:28,2022-08-04,4,18,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Melonenstraße),48.736007184183,9.2148345169528
2022-08-04T18:16:28,2022-08-04,4,18,Sonstiges,In der Nähe von Körschstraße 18,48.7037827,9.2090665
2022-08-04T18:16:28,2022-08-04,4,18,Straße - Schäden,In der Nähe von Ostendstraße 1,48.790553493374,9.2070532116957
2022-08-04T18:16:28,2022-08-04,4,18,Schlagloch,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759747219141,9.2548633302958
2022-08-04T18:16:28,2022-08-04,4,18,Ampel,In der Nähe von Aldinger Straße 149,48.843969778523,9.2363940307779
2022-08-04T19:15:18,2022-08-04,4,19,Sonstiges,Silberburgstraße 72,48.78063891547,9.1616032724889
2022-08-04T19:15:18,2022-08-04,4,19,Poller,Alte Straße 5,48.738335811114,9.1279956897942
2022-08-04T20:15:59,2022-08-04,4,20,Straße - Schäden,In Der Ziegelklinge 15,48.757793449535,9.144882789355
2022-08-04T20:15:59,2022-08-04,4,20,Sonstiges,Fahrionstraße 11,48.808602115945,9.1637490248648
2022-08-04T20:15:59,2022-08-04,4,20,Sonstiges,In der Nähe von Eberhardstraße 37,48.772926891319,9.1785251325804
2022-08-04T21:15:19,2022-08-04,4,21,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
