2022-08-10T00:26:15,2022-08-10,3,0,Sonstiges,Wilhelmsplatz (M) 5,48.7716753,9.1787359
2022-08-10T01:44:51,2022-08-10,3,1,Sonstiges,In der Nähe von Udamstraße 12,48.724970985795,9.1417638091713
2022-08-10T02:45:35,2022-08-10,3,2,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-08-10T03:27:12,2022-08-10,3,3,Wilder Müll,Ulmer Straße 269,48.77612821068,9.2373990786605
2022-08-10T06:16:32,2022-08-10,3,6,Radweg - Scherben,In der Nähe von Hildebrandstraße 51,48.808088732646,9.1845368890917
2022-08-10T06:16:32,2022-08-10,3,6,Sonstiges,In der Nähe von Güterbahnhof 51/1,48.796742921924,9.2374548259055
2022-08-10T07:15:29,2022-08-10,3,7,Gehweg - Schäden,In der Nähe von Rötestraße 4,48.768430355674,9.1577494546399
2022-08-10T07:15:29,2022-08-10,3,7,Radweg - Scherben,In der Nähe von Kafkaweg 2,48.840878447985,9.2134955237887
2022-08-10T10:15:52,2022-08-10,3,10,Wilder Müll,Nagoldstraße 35,48.820234741519,9.219768403992
2022-08-10T10:15:52,2022-08-10,3,10,Sonstiges,Gutenbergstraße 61,48.771650870234,9.1584860816224
2022-08-10T11:15:13,2022-08-10,3,11,Sonstiges,In der Nähe von Herbsthalde 5,48.772555369996,9.1400740960263
2022-08-10T11:15:13,2022-08-10,3,11,Sonstiges,Brückenstraße 45A,48.808500236859,9.2099007763081
2022-08-10T12:16:59,2022-08-10,3,12,Wilder Müll,Nagelstraße 1,48.770512268615,9.1862619980489
2022-08-10T12:16:59,2022-08-10,3,12,SSB Haltestelle,In der Nähe von Otto-Hirsch-Brücken 4,48.759792206383,9.2553371168477
2022-08-10T12:16:59,2022-08-10,3,12,Gehweg - Schäden,Charlottenstraße 11,48.774992434713,9.1850404020837
2022-08-10T13:20:11,2022-08-10,3,13,Sonstiges,In der Nähe von Stöckachstraße 52,48.791851114701,9.2019799769162
2022-08-10T13:20:11,2022-08-10,3,13,Wilder Müll,Geiwitzstraße 11,48.731793330153,9.124403886146
2022-08-10T13:20:11,2022-08-10,3,13,Wilder Müll,Galileistraße 20,48.720900346278,9.1188050524551
2022-08-10T13:20:11,2022-08-10,3,13,Ampel,In der Nähe von Bernsteinstraße 49,48.738135373753,9.2330719893864
2022-08-10T14:15:25,2022-08-10,3,14,Sonstiges,Dinkelsbühler Straße 33,48.804029000645,9.2430035103249
2022-08-10T14:15:25,2022-08-10,3,14,Wilder Müll,Boslerstrasse 21,48.78670231624,9.2149951172579
2022-08-10T15:15:44,2022-08-10,3,15,Gehweg - Schäden,Flohbergstraße 35,48.791502222855,9.2555723475929
2022-08-10T15:15:44,2022-08-10,3,15,Gehweg - Verschmutzung,Hackstraße 9,48.789401870084,9.1990429389377
2022-08-10T16:16:31,2022-08-10,3,16,Sonstiges,Zu Den Tannen 4,48.7446372,9.1327197
2022-08-10T16:16:31,2022-08-10,3,16,Sonstiges,Reinsburgstraße 222,48.771155641495,9.1453838240369
2022-08-10T16:16:31,2022-08-10,3,16,Gehweg - Schäden,In der Nähe von Robert-Mayer-Straße 10,48.793761645031,9.1772201453033
2022-08-10T16:16:31,2022-08-10,3,16,Sonstiges,Katzenbachstraße 30a,48.733138372789,9.1104057699816
2022-08-10T16:16:31,2022-08-10,3,16,Sonstiges,In der Nähe von Urbanstraße 62A,48.781101222733,9.1888238754704
2022-08-10T17:16:59,2022-08-10,3,17,Sonstiges,In der Nähe von Beilsteiner Straße 46,48.831954853568,9.1801775515032
2022-08-10T17:16:59,2022-08-10,3,17,Wilder Müll,Kolpingstraße 98,48.82789149265,9.2313649347823
2022-08-10T17:16:59,2022-08-10,3,17,Brunnen / Gewässer,In der Nähe von Floriansbrunnen (Feuerseeplatz / Rotebühlstraße),48.773036993263,9.165004876258
2022-08-10T17:16:59,2022-08-10,3,17,Gehweg - Verschmutzung,In der Nähe von Gasteiner Straße 10,48.799220150555,9.229484226823
2022-08-10T17:16:59,2022-08-10,3,17,Gehweg - Verschmutzung,In der Nähe von Alte Untertürkheimer Straße 51,48.798217615345,9.2352964139942
2022-08-10T17:16:59,2022-08-10,3,17,Wilder Müll,In der Nähe von Bergstraße 24C,48.775533691072,9.2057061228344
2022-08-10T18:16:23,2022-08-10,3,18,Sonstiges,In der Nähe von Georgiiweg 6/1,48.7505205,9.1888619
2022-08-10T18:16:23,2022-08-10,3,18,Straße - Verschmutzung,Stiftstraße 3,48.776191255907,9.1775347664772
2022-08-10T18:16:23,2022-08-10,3,18,Gehweg - Verschmutzung,Rötestraße 16,48.769503781515,9.1570510330083
2022-08-10T19:15:05,2022-08-10,3,19,Sonstiges,Kochelseeweg 50,48.830331495245,9.2206024411232
2022-08-10T19:15:05,2022-08-10,3,19,Gehweg - Verschmutzung,In der Nähe von Jagststraße 24,48.820064837219,9.2246006780894
2022-08-10T20:16:02,2022-08-10,3,20,Sonstiges,Württembergstraße 317,48.783112891419,9.2711107194113
2022-08-10T21:15:17,2022-08-10,3,21,Wilder Müll,In der Nähe von Hohenheimer Straße 47,48.770092003018,9.1866144272532
2022-08-10T22:15:47,2022-08-10,3,22,Sonstiges,Wilhelmsplatz (M) 5,48.7716753,9.1787359
2022-08-10T23:15:49,2022-08-10,3,23,Sonstiges,In der Nähe von Udamstraße 12,48.724970985795,9.1417638091713
