2022-04-14T00:26:44,2022-04-14,4,0,Ampel,In der Nähe von Vaihinger Straße 169,48.728436439692,9.1320082626542
2022-04-14T01:45:02,2022-04-14,4,1,Radweg - Scherben,In der Nähe von Eberhardsgruppe (Mittlerer Schloßgarten),48.782584058432,9.1852735759644
2022-04-14T07:15:43,2022-04-14,4,7,Sonstiges,In der Nähe von Nauheimer Straße 40,48.806706525848,9.2216831319212
2022-04-14T07:15:43,2022-04-14,4,7,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.819045305507,9.2361500099163
2022-04-14T08:16:22,2022-04-14,4,8,Straße - Verschmutzung,Im Steinengarten 56,48.725249444579,9.0932356336411
2022-04-14T08:16:22,2022-04-14,4,8,Wilder Müll,In der Nähe von Dachswaldweg 37,48.744622852752,9.1123518300936
2022-04-14T09:15:42,2022-04-14,4,9,Sonstiges,Ifflandstraße 15B,48.728917178759,9.1050000446951
2022-04-14T09:15:42,2022-04-14,4,9,Sonstiges,Am Hauptbahnhof 2,48.785978515619,9.1809441267332
2022-04-14T10:16:02,2022-04-14,4,10,Straße - Verschmutzung,In der Nähe von Wertweg 1,48.838969822557,9.2315849603461
2022-04-14T10:16:02,2022-04-14,4,10,Radweg - Verschmutzung,Industriestraße 74,48.722242231463,9.1311225360499
2022-04-14T10:16:02,2022-04-14,4,10,Poller,In der Nähe von Elfenstraße 54,48.732495931468,9.1536719902244
2022-04-14T10:16:02,2022-04-14,4,10,Radweg - Schäden,In der Nähe von Wolframstraße 35,48.791723422227,9.1842975717183
2022-04-14T10:16:02,2022-04-14,4,10,Radweg - Schäden,In der Nähe von Im Kaisemer 1,48.787355964969,9.1803121245915
2022-04-14T10:16:02,2022-04-14,4,10,Radweg - Verschmutzung,"In der Nähe von Haldenwies, Gew. 2",48.735285685564,9.1330198088599
2022-04-14T11:15:04,2022-04-14,4,11,Radweg - Scherben,In der Nähe von In den Ringelgärten 6,48.813858548719,9.2349826161409
2022-04-14T11:15:04,2022-04-14,4,11,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720430) (Danneckerstraße),48.7758459,9.1829321
2022-04-14T11:15:04,2022-04-14,4,11,Sonstiges,Am Wallgraben 2,48.733292486874,9.1267457428987
2022-04-14T11:15:04,2022-04-14,4,11,Wilder Müll,Vogelsangstraße 95A,48.773841321164,9.14777258656
2022-04-14T11:15:04,2022-04-14,4,11,Ampel,In der Nähe von Burgstallstraße 122,48.755399539951,9.14232713992
2022-04-14T11:15:04,2022-04-14,4,11,Sonstiges,Lerchenstraße 15,48.782459427992,9.1650926220723
2022-04-14T12:17:19,2022-04-14,4,12,Wilder Müll,In der Nähe von Spemannstraße 38,48.7746724,9.2016495
2022-04-14T12:17:19,2022-04-14,4,12,Straße - Schäden,Nißlestraße 8,48.797162348773,9.2091325986717
2022-04-14T12:17:19,2022-04-14,4,12,Sonstiges,Sieglestraße 33,48.814962067115,9.1743493281174
2022-04-14T12:17:19,2022-04-14,4,12,Sonstiges,In der Nähe von Heumadener Straße 41,48.756834041437,9.252641458858
2022-04-14T12:17:19,2022-04-14,4,12,Sonstiges,Heidehofstraße 42,48.776137723848,9.1992763274827
2022-04-14T13:19:35,2022-04-14,4,13,Gehweg - Verschmutzung,In der Nähe von Wernerstraße 124/1,48.825826798437,9.1698460321527
2022-04-14T13:19:35,2022-04-14,4,13,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819899373583,9.2245214381804
2022-04-14T13:19:35,2022-04-14,4,13,Sonstiges,In der Nähe von Erisdorfer Straße 71/4,48.7261405853,9.2017624971859
2022-04-14T13:19:35,2022-04-14,4,13,Ampel,In der Nähe von Bebelstraße 10,48.775121688364,9.158322419245
2022-04-14T14:15:29,2022-04-14,4,14,Schlagloch,Landhausstraße 90,48.788152450922,9.1987113902586
2022-04-14T14:15:29,2022-04-14,4,14,Radweg - Verschmutzung,In der Nähe von Am Schwanenplatz 8/1,48.797412006977,9.2058148003278
2022-04-14T14:15:29,2022-04-14,4,14,Sonstiges,In der Nähe von Burgunderstraße 75,48.826008843129,9.1700716405963
2022-04-14T14:15:29,2022-04-14,4,14,Sonstiges,In der Nähe von Theater der Altstadt (Rotebühlstraße 89),48.772259681207,9.1641523320241
2022-04-14T14:15:29,2022-04-14,4,14,Sonstiges,Rotebühlstraße 156,48.769132790406,9.1520166660385
2022-04-14T15:15:48,2022-04-14,4,15,Ampel,Sonntagweg 11A,48.739192570197,9.091572733683
2022-04-14T15:15:48,2022-04-14,4,15,Wilder Müll,Pflasteräckerstraße 92,48.780007750042,9.2125443873427
2022-04-14T15:15:48,2022-04-14,4,15,Sonstiges,Viaduktstraße 12,48.812538061183,9.2240916817379
2022-04-14T15:15:48,2022-04-14,4,15,Radweg - Scherben,In der Nähe von Stimpfacher Straße 19A,48.823273842995,9.1756787295681
2022-04-14T15:15:48,2022-04-14,4,15,Radweg - Scherben,In der Nähe von Kremser Straße 14,48.812723672604,9.1687648596348
2022-04-14T15:15:48,2022-04-14,4,15,Wilder Müll,Renettenweg 25,48.760974524338,9.2338046777621
2022-04-14T16:16:44,2022-04-14,4,16,Wilder Müll,Bockelstraße 65,48.743643111482,9.2308418161913
2022-04-14T16:16:44,2022-04-14,4,16,Wilder Müll,In der Nähe von Fasanenhofstraße 147,48.709413305669,9.1537936016523
2022-04-14T16:16:44,2022-04-14,4,16,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2022-04-14T16:16:44,2022-04-14,4,16,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Fasanenhofstraße/ Jugendhaus),48.709434197826,9.1504040056978
2022-04-14T16:16:44,2022-04-14,4,16,Sonstiges,In der Nähe von Gerätespielfläche (Im Wolfer/ Walbrunnenstraße),48.707600370661,9.2011148328282
2022-04-14T16:16:44,2022-04-14,4,16,Ampel,Birkenwaldstraße 41,48.788806828945,9.1779469938757
2022-04-14T17:16:33,2022-04-14,4,17,Ampel,In der Nähe von Vaihinger Straße 169,48.728436439692,9.1320082626542
2022-04-14T17:16:33,2022-04-14,4,17,Straße - Verschmutzung,Im Steinengarten 56,48.725249444579,9.0932356336411
2022-04-14T17:16:33,2022-04-14,4,17,Wilder Müll,In der Nähe von Dachswaldweg 37,48.744622852752,9.1123518300936
2022-04-14T17:16:33,2022-04-14,4,17,Radweg - Scherben,In der Nähe von Eberhardsgruppe (Mittlerer Schloßgarten),48.782584058432,9.1852735759644
2022-04-14T17:16:33,2022-04-14,4,17,Sonstiges,In der Nähe von Nauheimer Straße 40,48.806706525848,9.2216831319212
2022-04-14T17:16:33,2022-04-14,4,17,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.819045305507,9.2361500099163
2022-04-14T18:16:03,2022-04-14,4,18,Radweg - Verschmutzung,Industriestraße 74,48.722242231463,9.1311225360499
2022-04-14T18:16:03,2022-04-14,4,18,Sonstiges,Ifflandstraße 15B,48.728917178759,9.1050000446951
2022-04-14T18:16:03,2022-04-14,4,18,Sonstiges,Am Hauptbahnhof 2,48.785978515619,9.1809441267332
