2022-07-17T00:28:56,2022-07-17,7,0,Verkehrszeichen,In der Nähe von Echterdinger Straße 28,48.701053120219,9.2046423846254
2022-07-17T00:28:56,2022-07-17,7,0,Straßenbeleuchtung,Landauer Straße 34B,48.811613050921,9.1213340535316
2022-07-17T01:45:42,2022-07-17,7,1,Straße - Verschmutzung,Gundelsheimer Straße 22,48.833165278307,9.1949529214464
2022-07-17T05:15:48,2022-07-17,7,5,Wilder Müll,Großglocknerstraße 64,48.782205215119,9.255103283256
2022-07-17T09:15:32,2022-07-17,7,9,Sonstiges,Fangelsbachstraße 12,48.76813375609,9.1717659958467
2022-07-17T10:15:39,2022-07-17,7,10,Wilder Müll,Johannesstraße 55A,48.779022400545,9.1601421620413
2022-07-17T10:15:39,2022-07-17,7,10,Brunnen / Gewässer,In der Nähe von Villa Berg 9,48.792108782755,9.2045807737116
2022-07-17T10:15:39,2022-07-17,7,10,Ampel,In der Nähe von Korntaler Landstraße 86,48.823547445068,9.1118086745716
2022-07-17T11:14:51,2022-07-17,7,11,Sonstiges,Geisinger Weg 41,48.850900405261,9.1582184725215
2022-07-17T11:14:51,2022-07-17,7,11,Sonstiges,Hölderlinstraße 20,48.785025494617,9.1627742274628
2022-07-17T11:14:51,2022-07-17,7,11,Sonstiges,In der Nähe von Gustav-Mahler-Straße 23D,48.775433155848,9.1223555141768
2022-07-17T13:17:31,2022-07-17,7,13,Sonstiges,Schlotwiese 2,48.828963402688,9.1552621827302
2022-07-17T14:15:21,2022-07-17,7,14,Sonstiges,"In der Nähe von Waldsportpfad Steinprügel (Steinprügel, Gew.)",48.748133904983,9.2527055620653
2022-07-17T14:15:21,2022-07-17,7,14,Wilder Müll,Rebmannstraße 3,48.759206096411,9.176726681582
2022-07-17T15:15:26,2022-07-17,7,15,Radweg - Schäden,In der Nähe von Langwiesenweg 28,48.78295056589,9.2331473440899
2022-07-17T15:15:26,2022-07-17,7,15,Sonstiges,Moserstraße 11,48.778773164888,9.1881565553062
2022-07-17T16:16:10,2022-07-17,7,16,Wilder Müll,In der Nähe von Rotenbergstraße 9,48.786155269977,9.1993747657264
2022-07-17T17:15:28,2022-07-17,7,17,Sonstiges,Herderstraße 52,48.772788186952,9.1414433655887
2022-07-17T18:15:58,2022-07-17,7,18,Brunnen / Gewässer,Osterbronnstraße 74,48.719149407899,9.1163683928536
2022-07-17T19:14:55,2022-07-17,7,19,Sonstiges,Falkertstraße 95,48.784111533553,9.1604442304298
2022-07-17T19:14:55,2022-07-17,7,19,Gehweg - Schäden,Dachswaldweg 166a,48.748186793644,9.1240638577977
2022-07-17T20:15:33,2022-07-17,7,20,Sonstiges,In der Nähe von Talstraße 180,48.790253353695,9.2231072064495
2022-07-17T20:15:33,2022-07-17,7,20,Sonstiges,Im Unteren Kienle 7,48.7653376,9.191424
2022-07-17T20:15:33,2022-07-17,7,20,Sonstiges,In der Nähe von Wittwer (Königstraße 30),48.7781237745,9.1778184912362
2022-07-17T20:15:33,2022-07-17,7,20,Sonstiges,In der Nähe von Rotenwaldstraße 37,48.769999036484,9.1498895321125
2022-07-17T21:15:10,2022-07-17,7,21,Wilder Müll,Rohrackerstraße 33,48.757400906576,9.2525030036884
2022-07-17T21:15:10,2022-07-17,7,21,Wilder Müll,Rohrackerstraße 33,48.757400906576,9.2525030036884
2022-07-17T21:15:10,2022-07-17,7,21,Sonstiges,In der Nähe von Alte Weinsteige 30,48.7604425,9.1662244
2022-07-17T21:15:10,2022-07-17,7,21,Sonstiges,Herrengasse 5,48.776573140845,9.2795242337328
2022-07-17T22:15:30,2022-07-17,7,22,Wilder Müll,Pflasteräckerstraße 32,48.779593004373,9.2081748214188
2022-07-17T22:15:30,2022-07-17,7,22,Sonstiges,Rotenbergstraße 9,48.786272017462,9.1993434056895
2022-07-17T23:15:25,2022-07-17,7,23,Wilder Müll,Mahatma-Gandhi-Straße 11,48.818703931155,9.190648226353
2022-07-17T23:15:25,2022-07-17,7,23,Wilder Müll,Mahatma-Gandhi-Straße 11,48.818703931155,9.190648226353
