2022-12-09T07:15:53,2022-12-09,5,7,Sonstiges,In der Nähe von Sparrhärmlingweg 10,48.812525937815,9.207978591488
2022-12-09T07:15:53,2022-12-09,5,7,Radweg - Scherben,In der Nähe von Am Bismarckturm 21,48.795105091642,9.1592805588846
2022-12-09T08:15:55,2022-12-09,5,8,Gehweg - Schäden,In der Nähe von Friedhofstraße 27B,48.79298976728,9.1858826710066
2022-12-09T08:15:55,2022-12-09,5,8,Sonstiges,Allmandring 10B,48.745457608678,9.1010098499362
2022-12-09T08:15:55,2022-12-09,5,8,Straßenbeleuchtung,"In der Nähe von Im Elsental, Gew. 4/2",48.745019467491,9.1239624474139
2022-12-09T08:15:55,2022-12-09,5,8,Gehweg - Verschmutzung,Störzbachstraße 11,48.804788158652,9.1880089901089
2022-12-09T08:15:55,2022-12-09,5,8,Wilder Müll,Schwabstraße 28,48.771076258704,9.1578585000287
2022-12-09T09:15:17,2022-12-09,5,9,Gehweg - Schäden,Büsnauer Straße 14,48.734775990986,9.0994659433996
2022-12-09T09:15:17,2022-12-09,5,9,Verkehrszeichen,In der Nähe von Pragstraße 4,48.805668788531,9.2100645856927
2022-12-09T09:15:17,2022-12-09,5,9,Sonstiges,Goldkäferweg 22,48.851285994788,9.1522517212837
2022-12-09T10:15:35,2022-12-09,5,10,Sonstiges,Sigmaringer Straße 85,48.730050796638,9.152686995644
2022-12-09T10:15:35,2022-12-09,5,10,Poller,In der Nähe von Neckarstraße 247,48.795176942656,9.2048677392306
2022-12-09T10:15:35,2022-12-09,5,10,Sonstiges,In der Nähe von Kurt-Schumacher-Straße 243,48.710658309033,9.145715559848
2022-12-09T11:14:44,2022-12-09,5,11,Gehweg - Verschmutzung,"Halde, Gew. (S/Vai) 14",48.733097315288,9.124311907258
2022-12-09T11:14:44,2022-12-09,5,11,Gehweg - Verschmutzung,In der Nähe von Sandbuckel 47,48.808305591116,9.0915589936913
2022-12-09T12:16:50,2022-12-09,5,12,Sonstiges,Rotebühlplatz 25,48.7742585105,9.1711471932112
2022-12-09T12:16:50,2022-12-09,5,12,Wilder Müll,Enzstraße 49,48.817175022407,9.2210077225611
2022-12-09T12:16:50,2022-12-09,5,12,Straße - Schäden,"In der Nähe von Im Elsental, Gew. 4/2",48.744734573069,9.125138310505
2022-12-09T13:16:45,2022-12-09,5,13,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2022-12-09T14:14:57,2022-12-09,5,14,Sonstiges,In der Nähe von Sigmaringer Straße 85,48.730476016501,9.152126814186
2022-12-09T15:15:15,2022-12-09,5,15,Gehweg - Schäden,In der Nähe von Freihofstraße 7,48.848431130236,9.1558582523698
2022-12-09T15:15:15,2022-12-09,5,15,Gehweg - Schäden,In der Nähe von Agentur für Arbeit (Nordbahnhofstraße 34),48.794188628706,9.1903002876958
2022-12-09T16:16:12,2022-12-09,5,16,Straßenbeleuchtung,In der Nähe von Schirmerstraße 46,48.845884008648,9.235838796178
2022-12-09T16:16:12,2022-12-09,5,16,Sonstiges,In der Nähe von Hirschstraße 4,48.775324449266,9.1772980880818
2022-12-09T18:15:46,2022-12-09,5,18,Sonstiges,In der Nähe von Holzstraße 21/2,48.775190079091,9.1817965185319
2022-12-09T18:15:46,2022-12-09,5,18,Sonstiges,In der Nähe von Mercedesstraße 145/1,48.786748778369,9.2436469710608
2022-12-09T18:15:46,2022-12-09,5,18,Sonstiges,Mainzer Straße 78,48.808999041196,9.1186319521983
2022-12-09T18:15:46,2022-12-09,5,18,Straße - Schäden,Fleiner Straße 21,48.8337897,9.1880508
2022-12-09T18:15:46,2022-12-09,5,18,Sonstiges,In der Nähe von Hedelfinger Straße 126,48.762591930679,9.2524077919687
2022-12-09T18:15:46,2022-12-09,5,18,Sonstiges,In der Nähe von Fleiner Straße 1,48.832809573525,9.1851636992345
2022-12-09T19:14:33,2022-12-09,5,19,Sonstiges,Katzenbachstraße 27,48.732769562889,9.1105680184973
2022-12-09T19:14:33,2022-12-09,5,19,Sonstiges,Geislinger Straße 50,48.775022679352,9.2414754595996
2022-12-09T19:14:33,2022-12-09,5,19,Sonstiges,In der Nähe von Taxistand Ostendplatz (Ostendplatz),48.785933121151,9.207802479116
2022-12-09T19:14:33,2022-12-09,5,19,Gehweg - Schäden,In der Nähe von Schwarenbergstraße 188,48.777551473876,9.2034983006927
2022-12-09T19:14:33,2022-12-09,5,19,Gehweg - Verschmutzung,In der Nähe von Gutenbergstraße 79,48.77112668596,9.1564812736492
2022-12-09T20:15:41,2022-12-09,5,20,Gehweg - Schäden,Eierstraße 89,48.756881430569,9.1614044660842
2022-12-09T20:15:41,2022-12-09,5,20,Sonstiges,Schmidener Straße 102,48.812062959808,9.2279155047096
2022-12-09T20:15:41,2022-12-09,5,20,Wilder Müll,Auf Der Steig 41,48.814792461043,9.206196655261
2022-12-09T20:15:41,2022-12-09,5,20,Sonstiges,In der Nähe von Buchwaldstaffel 11,48.776332583569,9.2105426882511
2022-12-09T21:14:53,2022-12-09,5,21,Sonstiges,Theoderichweg 9,48.809171687301,9.1739754049103
2022-12-09T22:15:01,2022-12-09,5,22,Straßenbeleuchtung,In der Nähe von Elfenstraße 24,48.73208585228,9.1528830372578
2022-12-09T23:15:31,2022-12-09,5,23,Sonstiges,In der Nähe von Sparrhärmlingweg 10,48.812525937815,9.207978591488
