2022-10-09T07:16:32,2022-10-09,7,7,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819935074883,9.2244653162644
2022-10-09T08:16:34,2022-10-09,7,8,Sonstiges,Klinglerstraße 7,48.778087558814,9.1313897721038
2022-10-09T08:16:34,2022-10-09,7,8,Gehweg - Schäden,Wenzelstraße 24,48.844914074728,9.2311707460374
2022-10-09T08:16:34,2022-10-09,7,8,Straße - Schäden,Eisvogelweg 15,48.834766543267,9.2395384557817
2022-10-09T08:16:34,2022-10-09,7,8,Sonstiges,Haldenrainstraße 35,48.83101308521,9.1803162039424
2022-10-09T08:16:34,2022-10-09,7,8,Sonstiges,Strombergstraße 6,48.782844200667,9.2062262355718
2022-10-09T09:16:09,2022-10-09,7,9,Gehweg - Schäden,Brennerstraße 40,48.773515373965,9.183992187642
2022-10-09T09:16:09,2022-10-09,7,9,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819925488792,9.2244862678172
2022-10-09T09:16:09,2022-10-09,7,9,Sonstiges,"In der Nähe von Österfeld, Gew. 2",48.734141867351,9.1204564314198
2022-10-09T09:16:09,2022-10-09,7,9,Sonstiges,In der Nähe von Jagststraße 20,48.820122006599,9.2246900513678
2022-10-09T09:16:09,2022-10-09,7,9,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819930681669,9.2244670467255
2022-10-09T10:16:13,2022-10-09,7,10,Wilder Müll,Nagelstraße 5,48.770701664471,9.1859088494499
2022-10-09T10:16:13,2022-10-09,7,10,Wilder Müll,Geislinger Straße 65F,48.775225217301,9.2392586854051
2022-10-09T10:16:13,2022-10-09,7,10,Sonstiges,Schwabstraße 130,48.781984174683,9.1577703270293
2022-10-09T10:16:13,2022-10-09,7,10,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819926447481,9.2244767068589
2022-10-09T10:16:13,2022-10-09,7,10,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819877251565,9.2246308948908
2022-10-09T10:16:13,2022-10-09,7,10,Sonstiges,In der Nähe von Gähkopf 33,48.791785856233,9.1628447634966
2022-10-09T11:15:26,2022-10-09,7,11,Sonstiges,Sigmaringer Straße 118,48.731851034032,9.1580620475389
2022-10-09T11:15:26,2022-10-09,7,11,Verkehrszeichen,In der Nähe von Pragstraße 130,48.807198449305,9.198105595381
2022-10-09T11:15:26,2022-10-09,7,11,Gehweg - Schäden,Fritz-Bauer-Straße 1,48.747286967883,9.2111280624028
2022-10-09T11:15:26,2022-10-09,7,11,Sonstiges,In der Nähe von Jagststraße 15,48.820160100411,9.2248511183812
2022-10-09T12:17:09,2022-10-09,7,12,Sonstiges,Gerokstraße 6,48.7839,9.2138
2022-10-09T12:17:09,2022-10-09,7,12,Sonstiges,In der Nähe von Jagststraße 24,48.820069289994,9.2245658850211
