2022-06-02T00:31:29,2022-06-02,4,0,Sonstiges,In der Nähe von Friedenaustraße 3,48.786694962328,9.2145086202699
2022-06-02T01:45:33,2022-06-02,4,1,Sonstiges,In der Nähe von Gerätespielfläche Geroksruhe (Geroksruhe),48.767336137574,9.1998237743197
2022-06-02T02:59:17,2022-06-02,4,2,Wilder Müll,Hermann-Löns-Weg 17,48.743228126764,9.2029259584625
2022-06-02T06:16:38,2022-06-02,4,6,Sonstiges,In der Nähe von Jagststraße 10,48.820236539064,9.225159321084
2022-06-02T06:16:38,2022-06-02,4,6,Sonstiges,In der Nähe von Johannesstraße 29,48.776592701319,9.1620825408104
2022-06-02T08:16:53,2022-06-02,4,8,Gehweg - Verschmutzung,Lothringer Straße 13,48.831760200974,9.1679244383856
2022-06-02T08:16:53,2022-06-02,4,8,Radweg - Scherben,In der Nähe von Kleinkinderspielfläche (Taubenheim- / Deckerstraße),48.798733523285,9.2324698645918
2022-06-02T08:16:53,2022-06-02,4,8,Wilder Müll,In der Nähe von Wildparkstraße 105/1,48.777291649023,9.0906881091791
2022-06-02T08:16:53,2022-06-02,4,8,Ampel,In der Nähe von Deckerstraße 53,48.799692238817,9.2276763854278
2022-06-02T08:16:53,2022-06-02,4,8,Sonstiges,Rosenbergstraße 85,48.777923836765,9.1545876126501
2022-06-02T09:16:08,2022-06-02,4,9,Wilder Müll,Weimarstraße 26,48.775496522956,9.1671103321936
2022-06-02T09:16:08,2022-06-02,4,9,Schlagloch,In der Nähe von Gablenberger Weg 24,48.770221066169,9.2018692994706
2022-06-02T09:16:08,2022-06-02,4,9,Sonstiges,Demetriusweg 9,48.7325353,9.1214146
2022-06-02T09:16:08,2022-06-02,4,9,Brunnen / Gewässer,In der Nähe von Baumreute 38,48.759508956016,9.1473980115321
2022-06-02T09:16:08,2022-06-02,4,9,Sonstiges,Münchinger Straße 60,48.849715978494,9.1496172724279
2022-06-02T09:16:08,2022-06-02,4,9,Gehweg - Verschmutzung,Filderhauptstraße 136,48.710800322965,9.2034882473886
2022-06-02T09:16:08,2022-06-02,4,9,Sonstiges,In der Nähe von Paradiesstraße 1,48.731932921764,9.1147706744956
2022-06-02T09:16:08,2022-06-02,4,9,Wilder Müll,Ostendstraße 57,48.78628358067,9.2079713315282
2022-06-02T09:16:08,2022-06-02,4,9,Ampel,Ulmer Straße 349,48.77242034229,9.2431360635542
2022-06-02T10:16:14,2022-06-02,4,10,Straße - Verschmutzung,In der Nähe von Schicksalsbrunnen (Oberer Schloßgarten),48.780587,9.1835781
2022-06-02T10:16:14,2022-06-02,4,10,Verkehrszeichen,In der Nähe von Hedelfinger Straße 47,48.768353939348,9.2477462119625
2022-06-02T10:16:14,2022-06-02,4,10,Verkehrszeichen,In der Nähe von Schwerzstraße 35,48.712197409535,9.2172516956015
2022-06-02T10:16:14,2022-06-02,4,10,Gehweg - Verschmutzung,Reinsburgstraße 53A,48.768956990369,9.1622597109977
2022-06-02T10:16:14,2022-06-02,4,10,Straße - Verschmutzung,Taubenheimstraße 90,48.800366139253,9.2312791634036
2022-06-02T10:16:14,2022-06-02,4,10,Sonstiges,Mühlhäuser Straße 311,48.836459664276,9.2182455089474
2022-06-02T10:16:14,2022-06-02,4,10,Sonstiges,In der Nähe von Wangener Straße 63/1,48.782413947482,9.2231363460064
2022-06-02T10:16:14,2022-06-02,4,10,Sonstiges,In der Nähe von Steinhaldenstraße 34,48.818245636319,9.2366348695793
2022-06-02T10:16:14,2022-06-02,4,10,Sonstiges,Fahrionstraße 36,48.772362155579,9.182761059799
2022-06-02T11:15:36,2022-06-02,4,11,Radweg - Schäden,In der Nähe von Neckarstraße 119,48.786884966573,9.1912780224685
2022-06-02T11:15:36,2022-06-02,4,11,Gehweg - Schäden,In der Nähe von Karoline-Kaulla-Weg 7,48.785829855533,9.181780058294
