2022-10-29T07:15:22,2022-10-29,6,7,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819927630325,9.2246389451522
2022-10-29T07:15:22,2022-10-29,6,7,Wilder Müll,In der Nähe von Andreästraße 2,48.806241036068,9.2346986537104
2022-10-29T08:16:26,2022-10-29,6,8,Gehweg - Verschmutzung,Furtwänglerstraße 150,48.787071423164,9.1334981265205
2022-10-29T08:16:26,2022-10-29,6,8,Verkehrszeichen,Am Äußeren Graben 1,48.853659539995,9.1457181242718
2022-10-29T09:15:38,2022-10-29,6,9,Gehweg - Schäden,In der Nähe von Feuerbacher Weg 7,48.79122303452,9.1698954925897
2022-10-29T09:15:38,2022-10-29,6,9,Gehweg - Verschmutzung,Pfennigäcker 28,48.740220837093,9.2289501095801
2022-10-29T10:16:12,2022-10-29,6,10,Wilder Müll,Hasenbergsteige 120,48.764675871441,9.1423996751902
2022-10-29T10:16:12,2022-10-29,6,10,Sonstiges,In der Nähe von Bopserwaldstraße 58,48.767671041176,9.1879137153191
2022-10-29T10:16:12,2022-10-29,6,10,Sonstiges,Seyfferstraße 50,48.771693553532,9.1535344090396
2022-10-29T11:15:08,2022-10-29,6,11,Straße - Schäden,Stettener Straße 60,48.7837364023,9.2773867299485
2022-10-29T11:15:08,2022-10-29,6,11,Wilder Müll,Böblinger Straße 290,48.753126907356,9.1386971073333
2022-10-29T11:15:08,2022-10-29,6,11,Wilder Müll,Sachsenstraße 32,48.829040081026,9.1710070821169
2022-10-29T12:17:04,2022-10-29,6,12,Ampel,In der Nähe von Altglas-Container (Schmidener Straße / In den Ringelgärten),48.814875438399,9.2350383264066
2022-10-29T13:19:44,2022-10-29,6,13,Wilder Müll,In der Nähe von Böblinger Straße 276/2,48.75317089443,9.1385591093023
2022-10-29T14:15:48,2022-10-29,6,14,Straßenbeleuchtung,Industriestraße 4,48.725204200776,9.1134870892857
2022-10-29T14:15:48,2022-10-29,6,14,Radweg - Schäden,In der Nähe von Neckartalstraße 242,48.816349471891,9.2212078411086
2022-10-29T15:15:57,2022-10-29,6,15,Straßenbeleuchtung,Bussardweg 1,48.805360854931,9.1057452893586
2022-10-29T15:15:57,2022-10-29,6,15,Radweg - Scherben,In der Nähe von Birkenwaldstraße 217,48.799421381341,9.1753062684318
2022-10-29T15:15:57,2022-10-29,6,15,Sonstiges,In der Nähe von Kleinkinderspielfläche (Filderbahnstraße 29/ Spitalhof),48.727593003028,9.145729427567
2022-10-29T16:16:18,2022-10-29,6,16,Wilder Müll,Rathenaustraße 34,48.80232803557,9.1799548804242
2022-10-29T16:16:18,2022-10-29,6,16,Sonstiges,Außerhalb Stuttgarts,48.701483476952,9.1732853371735
2022-10-29T16:16:18,2022-10-29,6,16,Sonstiges,In der Nähe von Hauptstraße 166/1,48.733185375825,9.0925223677934
2022-10-29T17:16:10,2022-10-29,6,17,Ampel,In der Nähe von Landhausstraße 110,48.787603781223,9.2017922206007
2022-10-29T17:16:10,2022-10-29,6,17,Schlagloch,In der Nähe von Weinklinge 1,48.756538227163,9.2169689636907
2022-10-29T17:16:10,2022-10-29,6,17,Schlagloch,In der Nähe von Rohrackerstraße 221,48.757455198602,9.2331831713637
2022-10-29T18:16:14,2022-10-29,6,18,Sonstiges,Heumadener Straße 1,48.758258854617,9.2549552003095
2022-10-29T18:16:14,2022-10-29,6,18,Wilder Müll,Rathenaustraße 34,48.802328032268,9.1799548804124
2022-10-29T19:15:09,2022-10-29,6,19,Poller,In der Nähe von Hasenbergstraße 84,48.777650324382,9.156986367781
2022-10-29T19:15:09,2022-10-29,6,19,Radweg - Scherben,In der Nähe von Fasanenhofstraße 145/4,48.709621192072,9.1521287074818
2022-10-29T19:15:09,2022-10-29,6,19,Straßenbeleuchtung,In der Nähe von Mahatma-Gandhi-Straße 2,48.8177879,9.1916679
2022-10-29T20:15:51,2022-10-29,6,20,Straße - Verschmutzung,In der Nähe von Fasanenhofstraße 145/4,48.709636737301,9.1523167983652
2022-10-29T20:15:51,2022-10-29,6,20,Gehweg - Verschmutzung,Seyfferstraße 50,48.771693553532,9.1535344090396
2022-10-29T20:15:51,2022-10-29,6,20,Wilder Müll,In der Nähe von Heumadener Straße 163,48.7551261,9.2405692
2022-10-29T21:15:36,2022-10-29,6,21,Straßenbeleuchtung,In der Nähe von Wiesbadener Straße 52,48.8064025,9.2257956
2022-10-29T21:15:36,2022-10-29,6,21,Sonstiges,Am Vogelherd 12,48.80635051852,9.1051346414528
2022-10-29T22:15:32,2022-10-29,6,22,Straßeneinlauf - verstopft,Burggrafenweg 27,48.739891723355,9.1357357636644
2022-10-29T22:15:32,2022-10-29,6,22,Straßenbeleuchtung,Wegländerstraße 58,48.73054921231,9.1273370563855
2022-10-29T22:15:32,2022-10-29,6,22,Wilder Müll,Deckerstraße 57,48.7996879,9.2281517
2022-10-29T23:16:06,2022-10-29,6,23,Straßenbeleuchtung,In der Nähe von Blumhardtstraße 5,48.711857919099,9.2023401624229
