2022-03-13T08:15:49,2022-03-13,7,8,Wilder Müll,In der Nähe von Hedelfinger Straße 55,48.76773178592,9.2482628850713
2022-03-13T08:15:49,2022-03-13,7,8,Gehweg - Verschmutzung,Zaisgasse 4,48.806082322285,9.2141518467328
2022-03-13T09:15:11,2022-03-13,7,9,Sonstiges,Am Höhenpark 4,48.799940120087,9.1714798000803
2022-03-13T09:15:11,2022-03-13,7,9,Ampel,Marbacher Straße 31,48.83256573525,9.1763311688066
2022-03-13T15:15:24,2022-03-13,7,15,Sonstiges,Pflasteräckerstraße 92,48.780007750042,9.2125443873427
2022-03-13T16:16:16,2022-03-13,7,16,Gehweg - Schäden,Baienfurter Weg 4,48.726250662636,9.2027487255759
2022-03-13T16:16:16,2022-03-13,7,16,Sonstiges,Waldebene Ost 231,48.772308164984,9.223028348002
2022-03-13T16:16:16,2022-03-13,7,16,Sonstiges,Albert-Schäffle-Straße 95,48.769645674831,9.1990537441717
2022-03-13T18:15:40,2022-03-13,7,18,Wilder Müll,Böblinger Straße 409,48.743167534186,9.1335011833632
2022-03-13T19:14:32,2022-03-13,7,19,Wilder Müll,In der Nähe von Ossietzkystraße 8,48.785135293116,9.1771673498648
2022-03-13T20:15:23,2022-03-13,7,20,Gehweg - Schäden,In der Nähe von Danneckerstraße 47,48.76796935392,9.1826789245092
2022-03-13T22:15:13,2022-03-13,7,22,Wilder Müll,In der Nähe von Bopserstraße 34,48.768018008482,9.1823029810061
