2022-02-28T20:15:37,2022-02-28,1,20,Wilder Müll,In der Nähe von Schmollerstraße 81,48.829233080352,9.2289992066311
2022-02-28T20:15:37,2022-02-28,1,20,Wilder Müll,In der Nähe von Mercedesstraße 123/3,48.790391266157,9.2401184960966
2022-02-28T20:15:37,2022-02-28,1,20,Wilder Müll,Eulerstraße 12A,48.71621475165,9.1193240829753
2022-02-28T20:15:37,2022-02-28,1,20,Straßeneinlauf - verstopft,Kirchweinberg 6,48.769708958516,9.2453404752495
2022-02-28T20:15:37,2022-02-28,1,20,Wilder Müll,In der Nähe von Vogelsangstraße 153B,48.7718912,9.142272
2022-02-28T20:15:37,2022-02-28,1,20,Wilder Müll,In der Nähe von Osianderstraße 5,48.766831558996,9.1490750714198
2022-02-28T21:14:58,2022-02-28,1,21,Wilder Müll,In der Nähe von Alte Untertürkheimer Straße 81,48.790704823403,9.2402703387168
2022-02-28T21:14:58,2022-02-28,1,21,Sonstiges,Arnulf-Klett-Platz 1,48.783367340774,9.1811807050569
2022-02-28T21:14:58,2022-02-28,1,21,Sonstiges,In der Nähe von Sigmaringer Straße 85,48.730426206936,9.1522873370023
2022-02-28T21:14:58,2022-02-28,1,21,Poller,Nähterstraße 195,48.779628811652,9.2272242814018
2022-02-28T21:14:58,2022-02-28,1,21,Sonstiges,Naststraße 38,48.815452601651,9.2140831905712
2022-02-28T21:14:58,2022-02-28,1,21,Wilder Müll,In der Nähe von Offenauer Straße 1,48.8339650835,9.200437154083
2022-02-28T21:14:58,2022-02-28,1,21,Treppe,In der Nähe von Mobilfunkantennenstandort (Az.720099) (Am Kochenhof),48.798941239254,9.1687219029508
2022-02-28T22:15:21,2022-02-28,1,22,Sonstiges,In der Nähe von Jagststraße 13,48.820199958772,9.2250011987956
2022-02-28T22:15:21,2022-02-28,1,22,Straßenbeleuchtung,Gründgensstraße 82,48.728737067093,9.0831969203062
2022-02-28T22:15:21,2022-02-28,1,22,Sonstiges,"In der Nähe von Breitwiesen, Gew. 1",48.720262555981,9.1369085490876
2022-02-28T22:15:21,2022-02-28,1,22,Sonstiges,Alexanderstraße 15,48.775659540809,9.1894915838181
2022-02-28T23:15:31,2022-02-28,1,23,Wilder Müll,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819972214026,9.224520183358
2022-02-28T23:15:31,2022-02-28,1,23,Straße - Verschmutzung,Reuchlinstraße 13,48.769957771517,9.1603446936245
2022-02-28T23:15:31,2022-02-28,1,23,Schlagloch,Hasenbergstraße 113,48.77799366164,9.1561795617738
