2022-10-10T04:45:24,2022-10-10,1,4,Radweg - Scherben,In der Nähe von Stresemannstraße 5,48.800712219593,9.172986309934
2022-10-10T04:45:24,2022-10-10,1,4,Radweg - Scherben,In der Nähe von Stresemannstraße 39,48.804644410371,9.1745945874754
2022-10-10T05:41:06,2022-10-10,1,5,Sonstiges,In der Nähe von Jagststraße 15,48.820160100411,9.2248511183812
2022-10-10T05:41:06,2022-10-10,1,5,Wilder Müll,In der Nähe von Ballspielfläche (Bernsteinstraße/ Schwellenäcker),48.738476038266,9.2278568861075
2022-10-10T05:41:06,2022-10-10,1,5,Straßenbeleuchtung,In der Nähe von Schillerstraße 8/1,48.784257526305,9.1875606902545
2022-10-10T06:29:12,2022-10-10,1,6,Sonstiges,In der Nähe von Jagststraße 24,48.820069289994,9.2245658850211
2022-10-10T06:29:12,2022-10-10,1,6,Sonstiges,Alexanderstraße 26,48.774285618799,9.1883165862386
2022-10-10T06:29:12,2022-10-10,1,6,Wilder Müll,In der Nähe von Werastraße 49,48.782760081901,9.1916001247191
2022-10-10T06:29:12,2022-10-10,1,6,Sonstiges,In der Nähe von Jagststraße 24,48.820074026465,9.2245732730844
2022-10-10T07:23:26,2022-10-10,1,7,Sonstiges,Im Buchwald 84,48.771481271984,9.213419843999
2022-10-10T07:23:26,2022-10-10,1,7,Sonstiges,Dürrstraße 15,48.784566051806,9.157016618063
2022-10-10T07:23:26,2022-10-10,1,7,Sonstiges,Steinenhausenstraße 23,48.777749465735,9.1503965095674
2022-10-10T07:23:26,2022-10-10,1,7,Sonstiges,Reinsburgstraße 151,48.768765064295,9.1509591708009
2022-10-10T08:17:37,2022-10-10,1,8,Sonstiges,In der Nähe von Reinsburgstraße 220,48.77101929856,9.1454475785463
2022-10-10T08:17:37,2022-10-10,1,8,Radweg - Scherben,Schönbuchstraße 5,48.718153317753,9.1064294671307
