2022-01-26T01:26:54,2022-01-26,3,1,Wilder Müll,Beethovenstraße 58,48.774451797379,9.1336931321082
2022-01-26T01:26:54,2022-01-26,3,1,Sonstiges,In der Nähe von Jagststraße 10,48.82022967926,9.2251735820247
2022-01-26T02:40:11,2022-01-26,3,2,Wilder Müll,In der Nähe von Hasenbergsteige 92/1,48.764388854774,9.1466134535166
2022-01-26T02:40:11,2022-01-26,3,2,Poller,In der Nähe von Hasenbergsteige 83,48.764937877127,9.1485301239608
2022-01-26T08:27:19,2022-01-26,3,8,Sonstiges,In der Nähe von Jagststraße 26,48.819965109279,9.2244024069876
2022-01-26T09:24:45,2022-01-26,3,9,Sonstiges,In der Nähe von Hopfenseeweg 55,48.829324645908,9.219482679037
2022-01-26T09:24:45,2022-01-26,3,9,Sonstiges,Schlosserstraße 30,48.769099587659,9.1753332537243
2022-01-26T10:26:41,2022-01-26,3,10,Sonstiges,Waiblinger Straße 9,48.803745518597,9.2183349047272
2022-01-26T10:26:41,2022-01-26,3,10,Sonstiges,In der Nähe von Schlosserstraße 14B,48.769917132717,9.1770577618303
2022-01-26T10:26:41,2022-01-26,3,10,Sonstiges,Reinsburgstraße 50,48.770058941771,9.1651472308718
2022-01-26T10:26:41,2022-01-26,3,10,Sonstiges,In der Nähe von Rotenbergstraße 65,48.787276125343,9.2060565304353
2022-01-26T11:21:43,2022-01-26,3,11,Gehweg - Schäden,Köpfertstraße 22,48.702212491077,9.2064777244712
2022-01-26T11:21:43,2022-01-26,3,11,Straße - Schäden,Köpfertstraße 5,48.701777195499,9.205598569145
2022-01-26T11:21:43,2022-01-26,3,11,Straße - Verschmutzung,Hohenfriedberger Straße 52,48.819552018684,9.1137544180026
2022-01-26T11:21:43,2022-01-26,3,11,Straßenbeleuchtung,In der Nähe von Wolfmahdenstraße 3,48.730690819276,9.1026247680464
2022-01-26T12:37:06,2022-01-26,3,12,Ampel,In der Nähe von Wilhelma (Neckartalstraße),48.803634420092,9.2078769303479
2022-01-26T12:37:06,2022-01-26,3,12,Ampel,In der Nähe von Deckerstraße 102A,48.799120465962,9.2349661107833
2022-01-26T12:37:06,2022-01-26,3,12,Sonstiges,"In der Nähe von Am Sulzerrain, Gew. 11",48.807354378616,9.2261649199097
2022-01-26T12:37:06,2022-01-26,3,12,Wilder Müll,Filderhauptstraße 155,48.710549055339,9.2031883163418
2022-01-26T13:26:01,2022-01-26,3,13,Straßenbeleuchtung,In der Nähe von Taubenheimstraße 13,48.807421939232,9.2257164745977
2022-01-26T13:26:01,2022-01-26,3,13,Wilder Müll,Friedrichshafener Straße 5,48.758724861538,9.2556784233378
2022-01-26T13:26:01,2022-01-26,3,13,SSB Haltestelle,Außerhalb Stuttgarts,48.843504172038,9.4694871192079
2022-01-26T14:21:45,2022-01-26,3,14,Sonstiges,Friedrichshafener Straße 5,48.758724861538,9.2556784233378
2022-01-26T14:21:45,2022-01-26,3,14,Gehweg - Schäden,In der Nähe von Rotenwaldstraße 41,48.770323978871,9.1497589978258
2022-01-26T14:21:45,2022-01-26,3,14,Sonstiges,In der Nähe von Galvanistraße 7,48.827507191491,9.1661634255607
2022-01-26T15:25:20,2022-01-26,3,15,Gehweg - Verschmutzung,Schwieberdinger Straße 53,48.829896761299,9.1630560506047
2022-01-26T15:25:20,2022-01-26,3,15,Gehweg - Schäden,In der Nähe von Toilettenanlage (Rotebühlplatz 5/1),48.774111371203,9.1733379182292
2022-01-26T15:25:20,2022-01-26,3,15,Sonstiges,In der Nähe von Hauptstätter Straße 63,48.770152964049,9.1759692190169
2022-01-26T16:38:03,2022-01-26,3,16,Brunnen / Gewässer,In der Nähe von Kalckreuth-Brunnen (Am Kochenhof / Hermann-Pleuer-Straße),48.798690095218,9.1683568523273
2022-01-26T16:38:03,2022-01-26,3,16,Sonstiges,In der Nähe von Waldschule (Georgiiweg 1),48.750240979761,9.1858385030116
2022-01-26T16:38:03,2022-01-26,3,16,Sonstiges,In der Nähe von Schwabstraße 145,48.779075328673,9.1558231325387
2022-01-26T16:38:03,2022-01-26,3,16,Wilder Müll,In der Nähe von Sporthalle Botnang (Kauffmannstraße 39),48.778488251462,9.120897644882
2022-01-26T16:38:03,2022-01-26,3,16,Wilder Müll,Belaustraße 21,48.777525977351,9.118489578754
2022-01-26T16:38:03,2022-01-26,3,16,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.721212) (Voltastraße),48.808132056505,9.2047871402343
2022-01-26T17:27:04,2022-01-26,3,17,Verkehrszeichen,In der Nähe von Beim Fasanengarten 46,48.817044388775,9.0898018655271
2022-01-26T17:27:04,2022-01-26,3,17,Wilder Müll,In der Nähe von Hofener Straße 175,48.816752269089,9.2289038501287
2022-01-26T17:27:04,2022-01-26,3,17,Radweg - Scherben,In der Nähe von Willi-Bleicher-Straße 20,48.778849517679,9.17464457501
2022-01-26T17:27:04,2022-01-26,3,17,Straßenbeleuchtung,Balthasar-Neumann-Straße 9,48.838718927331,9.2023442228048
2022-01-26T17:27:04,2022-01-26,3,17,Straßenbeleuchtung,"In der Nähe von Rosenstein, Gew. 19",48.80372473773,9.1906722506156
2022-01-26T18:28:32,2022-01-26,3,18,Wilder Müll,Filderhauptstrasse 142,48.71125913147,9.2033814850639
2022-01-26T18:28:32,2022-01-26,3,18,Sonstiges,In der Nähe von Nißlestraße 18,48.797204525005,9.2095669472027
2022-01-26T18:28:32,2022-01-26,3,18,Sonstiges,In der Nähe von Schönbuchstraße 55,48.71308862595,9.106335217417
2022-01-26T18:28:32,2022-01-26,3,18,Straßenbeleuchtung,Leiblweg 28,48.804924223538,9.1636824389509
2022-01-26T18:28:32,2022-01-26,3,18,SSB Haltestelle,In der Nähe von Klett-Passage 37,48.783437342399,9.1810285566124
