2022-03-24T05:15:21,2022-03-24,4,5,Gehweg - Verschmutzung,In der Nähe von Ruiter Straße 67,48.752757657047,9.253248881414
2022-03-24T06:16:19,2022-03-24,4,6,Poller,In der Nähe von Rotenwaldstraße 43,48.770305202197,9.1492740880908
2022-03-24T06:16:19,2022-03-24,4,6,Poller,In der Nähe von Rotenwaldstraße 37,48.770010125089,9.1499091391255
2022-03-24T06:16:19,2022-03-24,4,6,Gehweg - Verschmutzung,In der Nähe von Schwarenbergstraße 83,48.7844684,9.202369
2022-03-24T08:16:01,2022-03-24,4,8,Sonstiges,Kupferstraße 36,48.727372349303,9.121416404697
2022-03-24T08:16:01,2022-03-24,4,8,Wilder Müll,Rosenbergstraße 90,48.779062583998,9.1569584805347
2022-03-24T08:16:01,2022-03-24,4,8,Ampel,In der Nähe von Büsnauer Straße 98,48.739198152967,9.0915120683559
2022-03-24T09:15:36,2022-03-24,4,9,Gehweg - Schäden,In der Nähe von Stirnbrandstraße 9,48.77335763041,9.1418850436923
2022-03-24T09:15:36,2022-03-24,4,9,Wilder Müll,Triebweg 125,48.807027418286,9.1368832960639
2022-03-24T09:15:36,2022-03-24,4,9,Wilder Müll,In der Nähe von Röckenwiesenstraße 45,48.767550362341,9.1489677510974
2022-03-24T09:15:36,2022-03-24,4,9,Gehweg - Verschmutzung,Mönchsbergstraße 87,48.828929265545,9.1844765832804
2022-03-24T10:15:52,2022-03-24,4,10,Straße - Verschmutzung,Eibenweg 14,48.745822927458,9.1781211096001
2022-03-24T10:15:52,2022-03-24,4,10,Wilder Müll,Vogelsangstraße 6,48.772728393645,9.1596050952019
2022-03-24T10:15:52,2022-03-24,4,10,Sonstiges,James-F.-Byrnes-Straße 37,48.817831712737,9.1905768069993
2022-03-24T10:15:52,2022-03-24,4,10,Sonstiges,In der Nähe von Auerbachstraße 112,48.814968089757,9.1860835260777
2022-03-24T11:15:01,2022-03-24,4,11,Gehweg - Schäden,Kronenstraße 3,48.781726102333,9.1803844741146
2022-03-24T11:15:01,2022-03-24,4,11,Sonstiges,In der Nähe von Deckerstraße 102A,48.799176239573,9.234854221934
2022-03-24T12:16:50,2022-03-24,4,12,Sonstiges,Eberhardstraße 33,48.773689235655,9.1789135236442
2022-03-24T12:16:50,2022-03-24,4,12,Sonstiges,In der Nähe von Boslerstraße 21,48.786678900178,9.2147298932322
2022-03-24T12:16:50,2022-03-24,4,12,Sonstiges,Schönbuchstraße 39,48.715113171742,9.1055012319328
2022-03-24T12:16:50,2022-03-24,4,12,Sonstiges,Schloßstraße 75,48.776159955765,9.1621466766879
2022-03-24T14:15:22,2022-03-24,4,14,Wilder Müll,In der Nähe von Silberburgstraße 143,48.774419644387,9.1664192137827
2022-03-24T14:15:22,2022-03-24,4,14,Sonstiges,Lembergstraße 23,48.779998486044,9.2026523006886
2022-03-24T15:15:49,2022-03-24,4,15,Radweg - Schäden,Böblinger Straße 425,48.74246726196,9.1325067942223
2022-03-24T15:15:49,2022-03-24,4,15,Sonstiges,In der Nähe von Krötenweg 59,48.803561926391,9.0869125115179
2022-03-24T15:15:49,2022-03-24,4,15,Sonstiges,Schwarenbergstraße 153,48.779800594279,9.2026923401876
2022-03-24T15:15:49,2022-03-24,4,15,Wilder Müll,Rotebühlstraße 158,48.769061289209,9.1517307944457
2022-03-24T15:15:49,2022-03-24,4,15,Sonstiges,Reinsburgstraße 115,48.76751945253,9.1549227012979
2022-03-24T16:16:25,2022-03-24,4,16,Sonstiges,In der Nähe von Amstetter Straße 10,48.759080533553,9.2551680867134
2022-03-24T16:16:25,2022-03-24,4,16,Sonstiges,In der Nähe von Amstetter Straße 26,48.757793220859,9.2558848789505
2022-03-24T16:16:25,2022-03-24,4,16,Brunnen / Gewässer,In der Nähe von Hohenheimer Straße 101,48.7671661,9.1836191
2022-03-24T16:16:25,2022-03-24,4,16,Sonstiges,Heusteigstraße 105,48.764663520187,9.1713049628603
2022-03-24T17:18:04,2022-03-24,4,17,Schlagloch,Mönchsbergstraße 25,48.829102980597,9.1768365105718
2022-03-24T17:18:04,2022-03-24,4,17,Gehweg - Schäden,In der Nähe von Galileistraße 78,48.715266015105,9.1169982253328
2022-03-24T17:18:04,2022-03-24,4,17,Ampel,In der Nähe von Augsburger Straße 15,48.80452646738,9.2316158415628
2022-03-24T17:18:04,2022-03-24,4,17,Gehweg - Schäden,In der Nähe von Nussbaumweg 4,48.840035788438,9.1904770382667
2022-03-24T17:18:04,2022-03-24,4,17,Sonstiges,Landhausstraße 237,48.783822411683,9.2162617696336
2022-03-24T18:16:03,2022-03-24,4,18,Sonstiges,In der Nähe von Rotebühlstraße 175/1,48.76860285517,9.1523983482254
2022-03-24T18:16:03,2022-03-24,4,18,Ampel,Tapachstraße 71C,48.828372022354,9.1952068301868
2022-03-24T18:16:03,2022-03-24,4,18,Sonstiges,In der Nähe von Mainstraße 44,48.823191864208,9.2211141708735
2022-03-24T19:14:51,2022-03-24,4,19,Schlagloch,Bussenstrasse 49,48.778778778511,9.2007697836006
2022-03-24T19:14:51,2022-03-24,4,19,Ampel,In der Nähe von Wolframstraße 9,48.790699089426,9.1865566455667
2022-03-24T20:15:44,2022-03-24,4,20,Gehweg - Verschmutzung,In der Nähe von Ruiter Straße 67,48.752757657047,9.253248881414
2022-03-24T20:15:44,2022-03-24,4,20,Poller,In der Nähe von Rotenwaldstraße 43,48.770305202197,9.1492740880908
2022-03-24T20:15:44,2022-03-24,4,20,Sonstiges,In der Nähe von Am Leuzebad 6,48.798841802599,9.2100089475261
2022-03-24T20:15:44,2022-03-24,4,20,Straßenbeleuchtung,Zuckerfabrik 12,48.8196503,9.2139297
2022-03-24T20:15:44,2022-03-24,4,20,Brunnen / Gewässer,In der Nähe von Feuerbacher-Tal-Straße 200,48.793914299905,9.1473962736195
2022-03-24T21:15:16,2022-03-24,4,21,Poller,In der Nähe von Rotenwaldstraße 37,48.770010125089,9.1499091391255
2022-03-24T21:15:16,2022-03-24,4,21,Gehweg - Verschmutzung,In der Nähe von Schwarenbergstraße 83,48.7844684,9.202369
2022-03-24T21:15:16,2022-03-24,4,21,Sonstiges,Kupferstraße 36,48.727372349303,9.121416404697
2022-03-24T21:15:16,2022-03-24,4,21,Wilder Müll,Rosenbergstraße 90,48.779062583998,9.1569584805347
2022-03-24T21:15:16,2022-03-24,4,21,Ampel,In der Nähe von Büsnauer Straße 98,48.739198152967,9.0915120683559
2022-03-24T22:15:36,2022-03-24,4,22,Wilder Müll,Triebweg 125,48.807027418286,9.1368832960639
2022-03-24T22:15:36,2022-03-24,4,22,Wilder Müll,In der Nähe von Röckenwiesenstraße 45,48.767550362341,9.1489677510974
2022-03-24T22:15:36,2022-03-24,4,22,Gehweg - Verschmutzung,Mönchsbergstraße 87,48.828929265545,9.1844765832804
2022-03-24T22:15:36,2022-03-24,4,22,Straßenbeleuchtung,In der Nähe von Parkplatz Türlenstraße Geb. 20/1 (Türlenstraße),48.791088722877,9.1790756447417
2022-03-24T23:15:39,2022-03-24,4,23,Sonstiges,James-F.-Byrnes-Straße 37,48.817831712737,9.1905768069993
2022-03-24T23:15:39,2022-03-24,4,23,Sonstiges,In der Nähe von Auerbachstraße 112,48.814968089757,9.1860835260777
