2022-06-03T00:21:33,2022-06-03,5,0,Wilder Müll,In der Nähe von Wildparkstraße 105/1,48.777291649023,9.0906881091791
2022-06-03T01:44:49,2022-06-03,5,1,Ampel,In der Nähe von Deckerstraße 53,48.799692238817,9.2276763854278
2022-06-03T02:46:46,2022-06-03,5,2,Sonstiges,Rosenbergstraße 85,48.777923836765,9.1545876126501
2022-06-03T03:30:57,2022-06-03,5,3,Sonstiges,Dornbuschweg 22,48.806819068324,9.1832109933498
2022-06-03T04:16:13,2022-06-03,5,4,Sonstiges,In der Nähe von Pariser Platz 5/1,48.788214128566,9.1829639686374
2022-06-03T05:15:27,2022-06-03,5,5,Sonstiges,Mathildenstraße 11,48.815241469471,9.1169719013127
2022-06-03T05:15:27,2022-06-03,5,5,Sonstiges,In der Nähe von Jagststraße 20,48.820133915889,9.2246848572612
2022-06-03T05:15:27,2022-06-03,5,5,Sonstiges,Reinsburgstraße 33,48.769968439207,9.16552786068
2022-06-03T06:16:38,2022-06-03,5,6,Gehweg - Verschmutzung,Filderhauptstraße 136,48.710800322965,9.2034882473886
2022-06-03T06:16:38,2022-06-03,5,6,Sonstiges,In der Nähe von Paradiesstraße 1,48.731932921764,9.1147706744956
2022-06-03T06:16:38,2022-06-03,5,6,Wilder Müll,Ostendstraße 57,48.78628358067,9.2079713315282
2022-06-03T06:16:38,2022-06-03,5,6,Sonstiges,In der Nähe von Murgtalstraße 34,48.819933883617,9.2206562903454
2022-06-03T07:15:23,2022-06-03,5,7,Ampel,Ulmer Straße 349,48.77242034229,9.2431360635542
2022-06-03T07:15:23,2022-06-03,5,7,Wilder Müll,Adlerstraße 21,48.763155425966,9.163315336882
2022-06-03T07:15:23,2022-06-03,5,7,Sonstiges,Klugestraße 1,48.769166244205,9.1471059002051
2022-06-03T07:15:23,2022-06-03,5,7,Wilder Müll,Hohenheimer Straße 12,48.769940614051,9.180545099064
2022-06-03T07:15:23,2022-06-03,5,7,Verkehrszeichen,In der Nähe von Marbacher Straße 56,48.83387090905,9.1776873374896
2022-06-03T07:15:23,2022-06-03,5,7,Gehweg - Schäden,In der Nähe von Am Römerkastell 2,48.812439138526,9.2071674076532
2022-06-03T07:15:23,2022-06-03,5,7,Sonstiges,In der Nähe von Dürnauer Weg 51,48.725494770106,9.2030424014013
2022-06-03T07:15:23,2022-06-03,5,7,Gehweg - Schäden,In der Nähe von Mönchhaldenstraße 155,48.797440577534,9.1812525716597
2022-06-03T08:16:10,2022-06-03,5,8,Straße - Verschmutzung,Kriegsbergstraße 30,48.784490538808,9.1778499175115
2022-06-03T08:16:10,2022-06-03,5,8,Sonstiges,In der Nähe von Korntaler Straße 33,48.846446646734,9.1573847779241
2022-06-03T08:16:10,2022-06-03,5,8,Sonstiges,In der Nähe von Korntaler Straße 31,48.846542382143,9.1576545447492
2022-06-03T08:16:10,2022-06-03,5,8,Verkehrszeichen,In der Nähe von Am Klosterhof 33,48.820304733415,9.2254072597094
2022-06-03T08:16:10,2022-06-03,5,8,Ampel,In der Nähe von Schmidener Straße 188,48.815301232763,9.2355535956579
2022-06-03T08:16:10,2022-06-03,5,8,Sonstiges,In der Nähe von Haigststaffel 4,48.758614973453,9.1686201125014
2022-06-03T08:16:10,2022-06-03,5,8,Sonstiges,Benckendorffstraße 9,48.759241754024,9.1515650161989
2022-06-03T09:15:47,2022-06-03,5,9,Wilder Müll,Liebknechtstraße 48,48.723041514872,9.1087662037755
2022-06-03T09:15:47,2022-06-03,5,9,Wilder Müll,In der Nähe von Silberburgstraße 112,48.776640901167,9.1645696468131
2022-06-03T09:15:47,2022-06-03,5,9,Gehweg - Verschmutzung,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.820009045651,9.2245019511355
2022-06-03T09:15:47,2022-06-03,5,9,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-06-03T09:15:47,2022-06-03,5,9,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-06-03T09:15:47,2022-06-03,5,9,Gehweg - Verschmutzung,In der Nähe von Robert-Leicht-Straße 143B,48.74347564016,9.1087370986149
2022-06-03T09:15:47,2022-06-03,5,9,Ampel,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759801725997,9.2546540806421
2022-06-03T09:15:47,2022-06-03,5,9,Gehweg - Schäden,Senefelderstraße 43,48.774175958069,9.1616289118662
2022-06-03T10:16:36,2022-06-03,5,10,Verkehrszeichen,Nufringer Straße 2,48.732119179993,9.0936833719092
2022-06-03T10:16:36,2022-06-03,5,10,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819919600767,9.2244895760443
2022-06-03T10:16:36,2022-06-03,5,10,Sonstiges,Hardtstraße 15,48.812030792729,9.1082643089518
2022-06-03T10:16:36,2022-06-03,5,10,Sonstiges,Olgastrasse 54,48.773149015223,9.183665864562
2022-06-03T10:16:36,2022-06-03,5,10,Wilder Müll,Moselstraße 81,48.823136302643,9.2166215999435
2022-06-03T10:16:36,2022-06-03,5,10,Wilder Müll,Moselstraße 91,48.823290594535,9.2158459796893
2022-06-03T10:16:36,2022-06-03,5,10,Sonstiges,"In der Nähe von Bandtäle, Gew. 1/1",48.7507265435,9.0934677032776
2022-06-03T10:16:36,2022-06-03,5,10,Sonstiges,Ravensburger Straße 21,48.770554661338,9.2446403855856
2022-06-03T10:16:36,2022-06-03,5,10,Sonstiges,Gutbrodstraße 50,48.778355516328,9.1545481032355
2022-06-03T11:15:03,2022-06-03,5,11,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928209136,9.2244842422813
2022-06-03T11:15:03,2022-06-03,5,11,Sonstiges,In der Nähe von Fasanenhofstraße 171,48.708893499258,9.1521444568171
2022-06-03T11:15:03,2022-06-03,5,11,Straße - Verschmutzung,In der Nähe von Jagststraße 28,48.819984958941,9.2242830424523
2022-06-03T11:15:03,2022-06-03,5,11,Sonstiges,Dornbuschweg 22,48.806819068324,9.1832109933498
2022-06-03T11:15:03,2022-06-03,5,11,Sonstiges,Zellerstraße 50,48.761557209739,9.1740009892775
2022-06-03T11:15:03,2022-06-03,5,11,Straße - Verschmutzung,Ulmer Straße 269,48.77612821068,9.2373990786605
2022-06-03T11:15:03,2022-06-03,5,11,Ampel,In der Nähe von Universitätsstraße 84B,48.742699200439,9.103448690456
2022-06-03T12:17:20,2022-06-03,5,12,Sonstiges,In der Nähe von Pariser Platz 5/1,48.788214128566,9.1829639686374
2022-06-03T12:17:20,2022-06-03,5,12,Sonstiges,Mathildenstraße 11,48.815241469471,9.1169719013127
2022-06-03T12:17:20,2022-06-03,5,12,Sonstiges,In der Nähe von Jagststraße 20,48.820133915889,9.2246848572612
2022-06-03T12:17:20,2022-06-03,5,12,Sonstiges,Reinsburgstraße 33,48.769968439207,9.16552786068
