2022-04-25T00:21:27,2022-04-25,1,0,Sonstiges,In der Nähe von Mailänder Platz 1,48.790197444304,9.1827433761142
2022-04-25T01:44:37,2022-04-25,1,1,Verkehrszeichen,Am Stadtpark 56,48.829103399455,9.1580276153898
2022-04-25T02:47:04,2022-04-25,1,2,Straßenbeleuchtung,Emma-Aberle-Weg 16,48.773168420706,9.1234587679969
2022-04-25T05:15:38,2022-04-25,1,5,Radweg - Scherben,In der Nähe von Am Kochenhof 10,48.799545594908,9.1728301757759
2022-04-25T05:15:38,2022-04-25,1,5,Radweg - Scherben,In der Nähe von Am Bismarckturm 15,48.795062159397,9.158940719563
2022-04-25T06:16:31,2022-04-25,1,6,Wilder Müll,Poststraße 44,48.7958499,9.2123916
2022-04-25T06:16:31,2022-04-25,1,6,Straße - Verschmutzung,In der Nähe von Behringstraße 27,48.7217119,9.1025238
2022-04-25T06:16:31,2022-04-25,1,6,Wilder Müll,In der Nähe von Spielfläche (Walter-Heller-Straße),48.722336269029,9.0997106675143
2022-04-25T07:15:41,2022-04-25,1,7,Gehweg - Schäden,In der Nähe von Margaretenstraße 61B,48.789050389343,9.2522185887547
2022-04-25T07:15:41,2022-04-25,1,7,Verkehrszeichen,Löchgauer Straße 1,48.833985720844,9.1936077412218
2022-04-25T08:16:57,2022-04-25,1,8,Kanaldeckel,In der Nähe von Altglas-Container (Solitudestraße / Am Vogelherd),48.806837760982,9.1047882586178
2022-04-25T08:16:57,2022-04-25,1,8,Verkehrszeichen,In der Nähe von Passeier Straße 14A,48.773824237823,9.2784480393504
2022-04-25T08:16:57,2022-04-25,1,8,Sonstiges,In der Nähe von Großglocknerstraße 26,48.7803125,9.2538524
2022-04-25T08:16:57,2022-04-25,1,8,Sonstiges,Farrenstraße 6/1,48.774567802713,9.20229058471
2022-04-25T09:15:48,2022-04-25,1,9,Verkehrszeichen,In der Nähe von Erdbeerweg 1,48.752176886094,9.2170642431578
2022-04-25T09:15:48,2022-04-25,1,9,Sonstiges,Blütenstraße 10,48.717992588225,9.2094151938745
2022-04-25T09:15:48,2022-04-25,1,9,Gehweg - Schäden,In der Nähe von Frauenkopfstraße 1,48.761415930443,9.2246505711478
2022-04-25T09:15:48,2022-04-25,1,9,Straßeneinlauf - verstopft,Schwarzwaldstraße 6,48.740294046036,9.1298633688257
2022-04-25T09:15:48,2022-04-25,1,9,Straße - Schäden,In der Nähe von Forststraße 96A,48.777540858698,9.1563409838014
2022-04-25T09:15:48,2022-04-25,1,9,Verkehrszeichen,Voltastraße 45,48.812290036914,9.2187178565949
2022-04-25T09:15:48,2022-04-25,1,9,Verkehrszeichen,Voltastraße 45,48.815104807409,9.2182189477539
2022-04-25T10:16:07,2022-04-25,1,10,Wilder Müll,Schneideräckerstraße 15,48.834794490951,9.237294869262
