2022-05-17T00:26:48,2022-05-17,2,0,Sonstiges,In der Nähe von Solitudestraße 380,48.823549814409,9.1217045387721
2022-05-17T05:16:39,2022-05-17,2,5,Gehweg - Verschmutzung,Prießnitzweg 13,48.809456351246,9.2362902505492
2022-05-17T05:16:39,2022-05-17,2,5,Sonstiges,In der Nähe von Gerätespielfläche (Olga-/ Mozartstraße),48.769159964096,9.1802259588699
2022-05-17T06:16:30,2022-05-17,2,6,Sonstiges,Hasenbergstraße 66,48.775679217533,9.1587166725091
2022-05-17T06:16:30,2022-05-17,2,6,Wilder Müll,In der Nähe von Staffelseeweg 13,48.836653152165,9.2314922442095
2022-05-17T07:15:35,2022-05-17,2,7,Wilder Müll,In der Nähe von Altglas-Container (Korntaler Straße / Mercatorweg),48.84187221612,9.145111212433
2022-05-17T07:15:35,2022-05-17,2,7,Wilder Müll,Brückenstraße 48,48.809318400432,9.2099588075731
2022-05-17T07:15:35,2022-05-17,2,7,Brunnen / Gewässer,In der Nähe von Am Schloßgarten 30,48.78910365522,9.187855655419
2022-05-17T07:15:35,2022-05-17,2,7,Wilder Müll,In der Nähe von Senefelderstraße 72A,48.776768723906,9.1599457110038
2022-05-17T07:15:35,2022-05-17,2,7,SSB Haltestelle,In der Nähe von Rotebühlstraße 44,48.77316803188,9.167296047933
2022-05-17T08:20:24,2022-05-17,2,8,Wilder Müll,Böblinger Straße 409,48.743167534186,9.1335011833632
2022-05-17T08:20:24,2022-05-17,2,8,Sonstiges,In der Nähe von Pfaffenweg 81,48.75794199019,9.1659429954563
2022-05-17T08:20:24,2022-05-17,2,8,Wilder Müll,Vogelsangstraße 4,48.77267413071,9.1598771254634
2022-05-17T08:20:24,2022-05-17,2,8,Sonstiges,Lautenschlagerstraße 20,48.781468988308,9.1780160680774
2022-05-17T08:20:24,2022-05-17,2,8,Wilder Müll,Rühlestraße 1,48.81113974962,9.226386365968
2022-05-17T09:15:52,2022-05-17,2,9,Wilder Müll,Rotebühlstraße 171,48.769059854768,9.1528189765932
2022-05-17T09:15:52,2022-05-17,2,9,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-05-17T09:15:52,2022-05-17,2,9,Ampel,Scharnhauser Straße 14,48.702424595028,9.2154236781099
2022-05-17T09:15:52,2022-05-17,2,9,Sonstiges,Welzheimer Straße 23,48.782420752951,9.2156842841729
2022-05-17T09:15:52,2022-05-17,2,9,Wilder Müll,Murrhardter Straße 24,48.831961894232,9.1885737952737
2022-05-17T09:15:52,2022-05-17,2,9,Sonstiges,In der Nähe von Am Kräherwald 187,48.784152084474,9.1469057733657
2022-05-17T09:15:52,2022-05-17,2,9,Wilder Müll,Suttnerstraße 15,48.840856986582,9.2035652336611
2022-05-17T09:15:52,2022-05-17,2,9,Wilder Müll,Gerhart-Hauptmann-Weg 1,48.834030036049,9.2045185611995
2022-05-17T10:16:09,2022-05-17,2,10,Sonstiges,Schreiberstrasse 58,48.75907521271,9.1617105640795
2022-05-17T10:16:09,2022-05-17,2,10,Ampel,Schickhardtstraße 45,48.765946161105,9.1610120644171
2022-05-17T10:16:09,2022-05-17,2,10,Straßeneinlauf - verstopft,In der Nähe von Alexanderstraße 69,48.772131612409,9.1847296257689
2022-05-17T10:16:09,2022-05-17,2,10,Wilder Müll,In der Nähe von Alexanderstraße 69,48.772095381479,9.1847578484345
2022-05-17T10:16:09,2022-05-17,2,10,Straßeneinlauf - verstopft,In der Nähe von Alexanderstraße 69,48.772027803133,9.1844664675115
2022-05-17T10:16:09,2022-05-17,2,10,Radweg - Scherben,In der Nähe von Eisenbahnstraße 23,48.801860524571,9.2144635227632
2022-05-17T10:16:09,2022-05-17,2,10,Wilder Müll,Rötestraße 51,48.772186479638,9.1547874858105
2022-05-17T11:15:18,2022-05-17,2,11,Sonstiges,In der Nähe von Hofener Straße 66,48.8116125,9.2213267
2022-05-17T11:15:18,2022-05-17,2,11,Sonstiges,In der Nähe von Fuchswaldstraße 50,48.744019481203,9.1312768035022
2022-05-17T11:15:18,2022-05-17,2,11,Gehweg - Schäden,Altenbergstraße 38,48.760822836372,9.1779700381462
2022-05-17T11:15:18,2022-05-17,2,11,Straße - Verschmutzung,Johannesstraße 9B,48.774521484239,9.1634474745287
2022-05-17T11:15:18,2022-05-17,2,11,Gehweg - Verschmutzung,Löwenstraße 2,48.746533354866,9.1659401815411
2022-05-17T12:28:33,2022-05-17,2,12,Ampel,In der Nähe von Adestraße 27,48.835716826604,9.1565435143771
