2022-07-20T00:24:00,2022-07-20,3,0,Ampel,Kirchheimer Straße 32,48.746209656202,9.2101170657722
2022-07-20T00:24:00,2022-07-20,3,0,Schlagloch,Am Eichenhain 33,48.743228126764,9.2029259584625
2022-07-20T00:24:00,2022-07-20,3,0,Gehweg - Schäden,In der Nähe von Bassins mit Sprudler am Biergarten (Mittlerer Schloßgarten),48.784310247795,9.1860074941948
2022-07-20T00:24:00,2022-07-20,3,0,Sonstiges,Sigmaringer Straße 121,48.733013239299,9.156475104256
2022-07-20T01:46:08,2022-07-20,3,1,Gehweg - Verschmutzung,In der Nähe von Am Stadtpark 32,48.828737149747,9.1610169013593
2022-07-20T01:46:08,2022-07-20,3,1,Wilder Müll,Siemensstrasse 26,48.77475149439,9.1785982658368
2022-07-20T01:46:08,2022-07-20,3,1,Kanaldeckel,In der Nähe von Handwerkstraße 9,48.720967718923,9.1296632537098
2022-07-20T01:46:08,2022-07-20,3,1,Schlagloch,In der Nähe von Dürnauer Weg 47,48.725366453414,9.203363739315
2022-07-20T02:56:58,2022-07-20,3,2,Sonstiges,In der Nähe von Johann-Friedrich-von-Cotta-Schule (Sickstraße 165),48.792315500784,9.2115948006145
2022-07-20T02:56:58,2022-07-20,3,2,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Taubenheimstraße / Wildunger Straße),48.803687159285,9.2279538487959
2022-07-20T02:56:58,2022-07-20,3,2,Gehweg - Verschmutzung,Mahatma-Gandhi-Straße 11,48.818703931155,9.190648226353
2022-07-20T06:16:27,2022-07-20,3,6,Sonstiges,In der Nähe von Vaihinger Markt 12,48.730800953941,9.1099629357513
2022-07-20T07:15:41,2022-07-20,3,7,Sonstiges,In der Nähe von Rotebühlstraße 51,48.773595881694,9.1687693353828
2022-07-20T07:15:41,2022-07-20,3,7,Ampel,Wielandstraße 14,48.776414714924,9.1391679738483
2022-07-20T08:16:42,2022-07-20,3,8,Wilder Müll,In der Nähe von Hasenbergstraße 38A,48.77255103639,9.1603424892316
2022-07-20T08:16:42,2022-07-20,3,8,Sonstiges,Emil-Schuler-Platz 1,48.831201072803,9.1749643291416
2022-07-20T08:16:42,2022-07-20,3,8,Radweg - Schäden,In der Nähe von Waldburgstraße 243A,48.7177901,9.0879839
2022-07-20T08:16:42,2022-07-20,3,8,Sonstiges,Rostocker Straße 25,48.817786570396,9.2063996478752
2022-07-20T08:16:42,2022-07-20,3,8,Radweg - Verschmutzung,In der Nähe von Neckartalstraße 298,48.818976050041,9.2257017880539
2022-07-20T09:16:07,2022-07-20,3,9,Gehweg - Verschmutzung,Robert-Leicht-Straße 99,48.739633943811,9.1071842724675
2022-07-20T09:16:07,2022-07-20,3,9,Straße - Verschmutzung,In der Nähe von Stuttgarter Straße 8,48.81204002217,9.1693643012249
2022-07-20T09:16:07,2022-07-20,3,9,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.720768) (Königstraße),48.771881813618,9.1780387669051
2022-07-20T09:16:07,2022-07-20,3,9,Sonstiges,Heumadener Straße 110,48.756086714009,9.2447307254887
2022-07-20T09:16:07,2022-07-20,3,9,Wilder Müll,Beim Höhenfreibad 37,48.807739739689,9.1693689328464
2022-07-20T10:15:56,2022-07-20,3,10,Sonstiges,In der Nähe von Wilhelmsplatz (M),48.771254260885,9.1782873367211
2022-07-20T10:15:56,2022-07-20,3,10,Wilder Müll,In der Nähe von Rotebühlstraße 125,48.770819836227,9.1588691823089
2022-07-20T10:15:56,2022-07-20,3,10,Sonstiges,Solferinoweg 15F,48.714761034941,9.154624565062
2022-07-20T10:15:56,2022-07-20,3,10,Straße - Schäden,Hasenbergstraße 113,48.777993658345,9.1561795617636
2022-07-20T10:15:56,2022-07-20,3,10,Sonstiges,In der Nähe von Forststraße 189,48.775492973791,9.14722676965
2022-07-20T10:15:56,2022-07-20,3,10,Verkehrszeichen,In der Nähe von Eltinger Straße 79,48.779171463319,9.1209421759377
2022-07-20T10:15:56,2022-07-20,3,10,Poller,Im Salzweg 19,48.839457048719,9.1619697037639
2022-07-20T10:15:56,2022-07-20,3,10,Sonstiges,Im Salzweg 19,48.839457048719,9.1619697037639
2022-07-20T11:15:07,2022-07-20,3,11,Radweg - Scherben,In der Nähe von Niersteiner Straße 1,48.811667590765,9.1242143434006
2022-07-20T11:15:07,2022-07-20,3,11,Sonstiges,Geißstraße 7,48.773664494985,9.1774578053531
2022-07-20T11:15:07,2022-07-20,3,11,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819931619973,9.2244543288588
2022-07-20T11:15:07,2022-07-20,3,11,Verkehrszeichen,Schmidener Straße 116,48.812384336062,9.2290743263104
2022-07-20T11:15:07,2022-07-20,3,11,Sonstiges,Ludwigsburger Straße 149,48.833170537686,9.1748485485454
2022-07-20T12:17:31,2022-07-20,3,12,Sonstiges,Hopfenseeweg 3A,48.830239137961,9.217128980226
2022-07-20T12:17:31,2022-07-20,3,12,Ampel,Ostendstraße 20,48.789136018894,9.2069215913344
2022-07-20T12:17:31,2022-07-20,3,12,Ampel,Landhausstraße 117,48.787398193534,9.2031719304247
2022-07-20T13:28:55,2022-07-20,3,13,Schlagloch,Urbanstraße 118,48.785745167305,9.1918431925266
2022-07-20T13:28:55,2022-07-20,3,13,Wilder Müll,In der Nähe von Haldenstraße 85,48.81214752479,9.2127808659751
2022-07-20T13:28:55,2022-07-20,3,13,Sonstiges,In der Nähe von Johannes-Gutenberg-Schule (Rostocker Straße 25),48.817543186224,9.2059065710945
2022-07-20T14:15:45,2022-07-20,3,14,Schlagloch,Am Eichenhain 33,48.743228126764,9.2029259584625
2022-07-20T14:15:45,2022-07-20,3,14,Gehweg - Schäden,In der Nähe von Bassins mit Sprudler am Biergarten (Mittlerer Schloßgarten),48.784310247795,9.1860074941948
2022-07-20T14:15:45,2022-07-20,3,14,Ampel,Kirchheimer Straße 32,48.746209656202,9.2101170657722
2022-07-20T15:15:53,2022-07-20,3,15,Sonstiges,Sigmaringer Straße 121,48.733013239299,9.156475104256
2022-07-20T15:15:53,2022-07-20,3,15,Wilder Müll,Siemensstrasse 26,48.77475149439,9.1785982658368
2022-07-20T16:16:42,2022-07-20,3,16,Kanaldeckel,In der Nähe von Handwerkstraße 9,48.720967718923,9.1296632537098
2022-07-20T16:16:42,2022-07-20,3,16,Schlagloch,In der Nähe von Dürnauer Weg 47,48.725366453414,9.203363739315
2022-07-20T17:17:15,2022-07-20,3,17,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Taubenheimstraße / Wildunger Straße),48.803687159285,9.2279538487959
2022-07-20T17:17:15,2022-07-20,3,17,Ampel,Lerchenstraße 25,48.78211003369,9.1642070613379
2022-07-20T18:16:16,2022-07-20,3,18,Gehweg - Verschmutzung,Mahatma-Gandhi-Straße 11,48.818703931155,9.190648226353
2022-07-20T18:16:16,2022-07-20,3,18,Sonstiges,In der Nähe von Vaihinger Markt 12,48.730800953941,9.1099629357513
2022-07-20T18:16:16,2022-07-20,3,18,Wilder Müll,Nagelstraße 5,48.770701661179,9.1859088494377
2022-07-20T19:14:57,2022-07-20,3,19,Wilder Müll,In der Nähe von Hasenbergstraße 38A,48.77255103639,9.1603424892316
2022-07-20T19:14:57,2022-07-20,3,19,Sonstiges,In der Nähe von Rotebühlstraße 51,48.773595881694,9.1687693353828
2022-07-20T19:14:57,2022-07-20,3,19,Ampel,Wielandstraße 14,48.776414714924,9.1391679738483
2022-07-20T19:14:57,2022-07-20,3,19,Gehweg - Verschmutzung,Mönchhaldenstraße 111,48.794335384201,9.1787019442593
2022-07-20T20:16:02,2022-07-20,3,20,Sonstiges,Emil-Schuler-Platz 1,48.831201072803,9.1749643291416
2022-07-20T20:16:02,2022-07-20,3,20,Radweg - Schäden,In der Nähe von Waldburgstraße 243A,48.7177901,9.0879839
2022-07-20T20:16:02,2022-07-20,3,20,Sonstiges,Rostocker Straße 25,48.817786570396,9.2063996478752
2022-07-20T20:16:02,2022-07-20,3,20,Radweg - Verschmutzung,In der Nähe von Neckartalstraße 298,48.818976050041,9.2257017880539
2022-07-20T20:16:02,2022-07-20,3,20,Straßenbeleuchtung,In der Nähe von Heumadener Straße 30,48.7570675,9.2531621
2022-07-20T21:15:11,2022-07-20,3,21,Straße - Verschmutzung,In der Nähe von Stuttgarter Straße 8,48.81204002217,9.1693643012249
2022-07-20T21:15:11,2022-07-20,3,21,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.720768) (Königstraße),48.771881813618,9.1780387669051
2022-07-20T21:15:11,2022-07-20,3,21,Sonstiges,Heumadener Straße 110,48.756086714009,9.2447307254887
2022-07-20T21:15:11,2022-07-20,3,21,Wilder Müll,Beim Höhenfreibad 37,48.807739739689,9.1693689328464
2022-07-20T22:15:33,2022-07-20,3,22,Sonstiges,In der Nähe von Wilhelmsplatz (M),48.771254260885,9.1782873367211
2022-07-20T22:15:33,2022-07-20,3,22,Wilder Müll,In der Nähe von Rotebühlstraße 125,48.770819836227,9.1588691823089
2022-07-20T22:15:33,2022-07-20,3,22,Sonstiges,Solferinoweg 15F,48.714761034941,9.154624565062
2022-07-20T22:15:33,2022-07-20,3,22,Straße - Schäden,Hasenbergstraße 113,48.777993658345,9.1561795617636
2022-07-20T23:15:43,2022-07-20,3,23,Sonstiges,In der Nähe von Forststraße 189,48.775492973791,9.14722676965
2022-07-20T23:15:43,2022-07-20,3,23,Verkehrszeichen,In der Nähe von Eltinger Straße 79,48.779171463319,9.1209421759377
2022-07-20T23:15:43,2022-07-20,3,23,Poller,Im Salzweg 19,48.839457048719,9.1619697037639
2022-07-20T23:15:43,2022-07-20,3,23,Sonstiges,Im Salzweg 19,48.839457048719,9.1619697037639
