2022-08-21T00:26:15,2022-08-21,7,0,Verkehrszeichen,In der Nähe von Möwenweg 28,48.835015731837,9.2203094381161
2022-08-21T01:45:15,2022-08-21,7,1,Radweg - Schäden,Pragstraße 6,48.807357975091,9.1916554926591
2022-08-21T08:16:13,2022-08-21,7,8,Ampel,Heilbronner Straße 385,48.82025928783,9.1739455232436
2022-08-21T09:15:29,2022-08-21,7,9,Gehweg - Schäden,In der Nähe von Willi-Bleicher-Straße 20,48.778482663836,9.1749942344275
2022-08-21T09:15:29,2022-08-21,7,9,Schlagloch,Schubartstraße 4,48.786159726077,9.1912868807273
2022-08-21T09:15:29,2022-08-21,7,9,Wilder Müll,Rathausstraße 1,48.717979336468,9.1058716979324
2022-08-21T09:15:29,2022-08-21,7,9,Wilder Müll,In der Nähe von Aulendorfer Straße 35,48.727776505772,9.2035571866546
2022-08-21T10:15:48,2022-08-21,7,10,Sonstiges,In der Nähe von Vollmoellerstraße 1,48.726715925606,9.1117439496279
2022-08-21T10:15:48,2022-08-21,7,10,Sonstiges,In der Nähe von Schönbuchstraße 4,48.718163073396,9.1061893094405
2022-08-21T10:15:48,2022-08-21,7,10,Ampel,Mönchstraße 3,48.791633018088,9.1875787433673
2022-08-21T10:15:48,2022-08-21,7,10,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756338701715,9.2296573320151
2022-08-21T11:15:05,2022-08-21,7,11,Sonstiges,Sindbadweg 15,48.718936556216,9.1521912403818
2022-08-21T11:15:05,2022-08-21,7,11,Schlagloch,Kelterstrasse 8,48.760649553848,9.1544662890873
2022-08-21T11:15:05,2022-08-21,7,11,Gehweg - Verschmutzung,Kelterstrasse 6B,48.776836600333,9.1816200165488
2022-08-21T11:15:05,2022-08-21,7,11,Gehweg - Verschmutzung,Kelterstrasse 14,48.760145484246,9.1548862798815
2022-08-21T11:15:05,2022-08-21,7,11,Sonstiges,Mergentheimer Straße 5,48.808473624663,9.2192675494481
2022-08-21T12:16:44,2022-08-21,7,12,Sonstiges,Sparrhärmlingweg 96,48.811706711954,9.1967621695437
2022-08-21T12:16:44,2022-08-21,7,12,Gehweg - Verschmutzung,In der Nähe von Böblinger Straße 12A,48.7641859,9.1664086
2022-08-21T12:16:44,2022-08-21,7,12,Straße - Verschmutzung,In der Nähe von Mittnachtstraße 2,48.797342441712,9.1906917251727
2022-08-21T12:16:44,2022-08-21,7,12,Gehweg - Schäden,Hauptstätter Straße 133,48.766085036697,9.1707794809754
2022-08-21T12:16:44,2022-08-21,7,12,Wilder Müll,In der Nähe von Johannesstraße 11,48.774773673181,9.1636644614114
2022-08-21T12:16:44,2022-08-21,7,12,Ampel,In der Nähe von Löwenstraße 92A,48.74807440383,9.1770536304636
2022-08-21T13:17:57,2022-08-21,7,13,Poller,In der Nähe von Seyfferstraße 46,48.771226680555,9.1536634328804
