2022-05-03T02:51:31,2022-05-03,2,2,Wilder Müll,Neue Weinsteige 141,48.759665557453,9.1819645212153
2022-05-03T03:37:25,2022-05-03,2,3,Sonstiges,In der Nähe von Hofener Straße 76,48.812239,9.2219493
2022-05-03T04:18:28,2022-05-03,2,4,Sonstiges,Klüpfelstraße 2,48.784295803505,9.1573559702484
2022-05-03T05:16:16,2022-05-03,2,5,Straße - Schäden,In der Nähe von Rosenbergstraße 21,48.780755240076,9.1631242470865
2022-05-03T05:16:16,2022-05-03,2,5,Sonstiges,Gemsenweg 19,48.803524378156,9.1079330463288
2022-05-03T05:16:16,2022-05-03,2,5,Sonstiges,In der Nähe von Wilhelm-Geiger-Platz 4A,48.811202895248,9.158474917166
2022-05-03T05:16:16,2022-05-03,2,5,Sonstiges,In der Nähe von Wilhelm-Geiger-Platz 4A,48.811182106667,9.1585255916538
2022-05-03T06:16:19,2022-05-03,2,6,Gehweg - Verschmutzung,In der Nähe von Robert-Leicht-Straße 139A,48.743390022651,9.108842534597
2022-05-03T06:16:19,2022-05-03,2,6,Wilder Müll,In der Nähe von Dachswaldweg 40,48.742945704935,9.1140188557961
2022-05-03T06:16:19,2022-05-03,2,6,Sonstiges,In der Nähe von Amstetter Straße 26,48.757796446728,9.2558666833023
2022-05-03T07:15:48,2022-05-03,2,7,Ampel,In der Nähe von Maybachstraße 3,48.8078153402,9.1772219431996
2022-05-03T07:15:48,2022-05-03,2,7,Sonstiges,Windhalmweg 41,48.706741751044,9.2051567886737
2022-05-03T07:15:48,2022-05-03,2,7,Radweg - Scherben,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.819048170573,9.2358990297587
2022-05-03T07:15:48,2022-05-03,2,7,Wilder Müll,In der Nähe von Waldebene Ost 20,48.764872971826,9.2068776233715
2022-05-03T07:15:48,2022-05-03,2,7,Wilder Müll,Spreuergasse 38,48.805925871658,9.2160844138639
2022-05-03T07:15:48,2022-05-03,2,7,Gehweg - Schäden,Schwarenbergstraße 95,48.78091777212,9.2023554855152
2022-05-03T08:16:16,2022-05-03,2,8,Sonstiges,Helfferichstraße 18,48.789448762974,9.1697291463665
2022-05-03T08:16:16,2022-05-03,2,8,Sonstiges,In der Nähe von Aulendorfer Straße 7/1,48.728076267317,9.2087371435345
2022-05-03T08:16:16,2022-05-03,2,8,Wilder Müll,In der Nähe von Mühlhäuser Straße 203,48.830018952182,9.2115925364089
2022-05-03T08:16:16,2022-05-03,2,8,Sonstiges,In der Nähe von Siemensstraße 41A,48.811066862261,9.1755851688533
2022-05-03T08:16:16,2022-05-03,2,8,Poller,In der Nähe von Mobilfunkantennenstandort (Az.720807) (Rotenwaldstraße 140),48.768428183211,9.1460731660504
2022-05-03T08:16:16,2022-05-03,2,8,Poller,In der Nähe von Rotenwaldstraße 62,48.771919375882,9.1494518622539
2022-05-03T08:16:16,2022-05-03,2,8,Straßenbeleuchtung,Pfaffenweg 55,48.759607880862,9.1666903783396
2022-05-03T08:16:16,2022-05-03,2,8,Wilder Müll,In der Nähe von Spielfläche (Todtnauer-/ Schönauer Straße),48.737184958865,9.1293400571229
2022-05-03T09:15:44,2022-05-03,2,9,Sonstiges,In der Nähe von Johannesstraße 66,48.779844148986,9.1599350570421
