2022-01-24T01:21:47,2022-01-24,1,1,Wilder Müll,Maulbronner Straße 43,48.836900591077,9.1666619436218
2022-01-24T01:21:47,2022-01-24,1,1,Wilder Müll,Gottfried-Keller-Straße 20,48.834811185088,9.1597343532421
2022-01-24T07:22:54,2022-01-24,1,7,Wilder Müll,Sängerstrasse 3,48.782396519146,9.1885101452958
2022-01-24T07:22:54,2022-01-24,1,7,Straße - Verschmutzung,In der Nähe von Augsburger Straße 630,48.765294230028,9.2669033599591
2022-01-24T07:22:54,2022-01-24,1,7,Ampel,In der Nähe von Wilhelmstraße (M) 7,48.770615480844,9.1801644969827
2022-01-24T08:28:40,2022-01-24,1,8,Sonstiges,Orionweg 2A,48.718061696662,9.1160124043254
2022-01-24T08:28:40,2022-01-24,1,8,Verkehrszeichen,In der Nähe von Korntaler Landstraße 52/1,48.82077942701,9.1073414230676
2022-01-24T08:28:40,2022-01-24,1,8,Straße - Verschmutzung,Am Bergheimer Hof 47,48.8014011,9.0945295
2022-01-24T08:28:40,2022-01-24,1,8,Sonstiges,In der Nähe von Talstraße 140,48.789150679859,9.221727471191
2022-01-24T09:22:52,2022-01-24,1,9,Wilder Müll,In der Nähe von Vaihinger Straße 122,48.7288431,9.1344947
2022-01-24T09:22:52,2022-01-24,1,9,Gehweg - Schäden,Römerstraße 69,48.763002829196,9.1748931433556
2022-01-24T09:22:52,2022-01-24,1,9,Wilder Müll,In der Nähe von Fleischhauerstraße 11,48.7331396,9.1486125
2022-01-24T09:22:52,2022-01-24,1,9,Wilder Müll,"In der Nähe von Voräcker, Gew. 10",48.717029109068,9.1427696662501
2022-01-24T09:22:52,2022-01-24,1,9,Wilder Müll,In der Nähe von Roter Stich 131,48.816899188456,9.1851986123472
2022-01-24T10:26:15,2022-01-24,1,10,Wilder Müll,In der Nähe von Vaihinger Straße 110,48.7284754,9.1382068
2022-01-24T10:26:15,2022-01-24,1,10,Wilder Müll,In der Nähe von Am Weißen 20,48.759095213741,9.2301730835105
2022-01-24T10:26:15,2022-01-24,1,10,Wilder Müll,In der Nähe von Nachsommerweg 2,48.838670171077,9.2101113240349
2022-01-24T10:26:15,2022-01-24,1,10,Sonstiges,Eberhardstraße 39,48.772890411197,9.1779719916423
2022-01-24T11:20:30,2022-01-24,1,11,Wilder Müll,Warthäuser Straße 7,48.771039810791,9.2453470952847
2022-01-24T11:20:30,2022-01-24,1,11,Gehweg - Verschmutzung,In der Nähe von Wagrainstraße 80,48.829603116228,9.2157889287229
2022-01-24T11:20:30,2022-01-24,1,11,Straßenbeleuchtung,Egerweg 5,48.758929712573,9.2323824885149
2022-01-24T11:20:30,2022-01-24,1,11,Straßenbeleuchtung,Am Weißen 14,48.759189224012,9.2322739056973
2022-01-24T11:20:30,2022-01-24,1,11,Straßenbeleuchtung,In der Nähe von Orplidstraße 16,48.744316277946,9.1560446368984
2022-01-24T12:38:06,2022-01-24,1,12,Brunnen / Gewässer,In der Nähe von Bahnhofstraße 8,48.802942483242,9.2169775368811
2022-01-24T12:38:06,2022-01-24,1,12,Straße - Verschmutzung,Kammhaldenweg 34,48.750330329888,9.2411530546774
2022-01-24T12:38:06,2022-01-24,1,12,Wilder Müll,In der Nähe von Weidenbrunnen 139,48.848353840839,9.2177142668239
2022-01-24T12:38:06,2022-01-24,1,12,Sonstiges,Abstatter Straße 2,48.831083206021,9.1977917089927
2022-01-24T12:38:06,2022-01-24,1,12,Wilder Müll,Schwabstraße 44,48.772795520732,9.1566395211584
2022-01-24T13:26:38,2022-01-24,1,13,Sonstiges,Luisenplatz 7,48.785602545673,9.2116018547326
2022-01-24T13:26:38,2022-01-24,1,13,Ampel,In der Nähe von Schozacher Straße 100/1,48.824584428094,9.1971555367901
2022-01-24T13:26:38,2022-01-24,1,13,Wilder Müll,In der Nähe von Zazenhäuser Straße 90,48.836895528462,9.1872836542093
2022-01-24T14:27:16,2022-01-24,1,14,Ampel,In der Nähe von Wangener Kelterplatz (Wangener Kelterplatz / Ulmer Straße 334),48.77245594981,9.242877173745
2022-01-24T14:27:16,2022-01-24,1,14,Sonstiges,In der Nähe von Haldenrainstraße 35,48.830992168501,9.1803344395278
2022-01-24T14:27:16,2022-01-24,1,14,Radweg - Scherben,In der Nähe von Geräte- und Ballspielfläche (Thorner Straße (Espan)),48.812544873272,9.2365660676844
2022-01-24T14:27:16,2022-01-24,1,14,Wilder Müll,Beethovenstraße 58,48.774451797379,9.1336931321082
2022-01-24T15:25:26,2022-01-24,1,15,Wilder Müll,Tübinger Straße 109,48.765072049939,9.1686674774265
2022-01-24T15:25:26,2022-01-24,1,15,Wilder Müll,Landhausstraße 60,48.78623392834,9.195369663855
2022-01-24T15:25:26,2022-01-24,1,15,Wilder Müll,In der Nähe von Burgholzstraße 33A,48.821256854551,9.2069298442297
2022-01-24T15:25:26,2022-01-24,1,15,Sonstiges,In der Nähe von Jagststraße 10,48.82022967926,9.2251735820247
2022-01-24T15:25:26,2022-01-24,1,15,Sonstiges,In der Nähe von Hopfenseeweg 55,48.829324645908,9.219482679037
2022-01-24T16:38:32,2022-01-24,1,16,Ampel,In der Nähe von Ulmer Straße 349,48.772392357714,9.2429955967579
2022-01-24T16:38:32,2022-01-24,1,16,Wilder Müll,In der Nähe von Comburgstraße 30,48.783087463681,9.2200684942589
2022-01-24T16:38:32,2022-01-24,1,16,Sonstiges,Ebinger Weg 17,48.731923105936,9.1368152965651
2022-01-24T16:38:32,2022-01-24,1,16,Sonstiges,Waiblinger Straße 9,48.803745518597,9.2183349047272
2022-01-24T16:38:32,2022-01-24,1,16,Ampel,In der Nähe von Wilhelma (Neckartalstraße),48.803634420092,9.2078769303479
2022-01-24T17:27:33,2022-01-24,1,17,Wilder Müll,Sängerstrasse 3,48.782396519146,9.1885101452958
2022-01-24T17:27:33,2022-01-24,1,17,Straße - Verschmutzung,In der Nähe von Augsburger Straße 630,48.765294230028,9.2669033599591
2022-01-24T17:27:33,2022-01-24,1,17,Ampel,In der Nähe von Wilhelmstraße (M) 7,48.770615480844,9.1801644969827
2022-01-24T17:27:33,2022-01-24,1,17,Ampel,In der Nähe von Deckerstraße 102A,48.799120465962,9.2349661107833
2022-01-24T17:27:33,2022-01-24,1,17,Sonstiges,"In der Nähe von Am Sulzerrain, Gew. 11",48.807354378616,9.2261649199097
