2022-11-20T00:29:57,2022-11-20,7,0,Sonstiges,Landhausstraße 188/1,48.784741914127,9.2101693760662
2022-11-20T00:29:57,2022-11-20,7,0,Sonstiges,Heusteigstrasse 45,48.769031897026,9.1782493962775
2022-11-20T00:29:57,2022-11-20,7,0,Wilder Müll,Straßburger Straße 42,48.829911050204,9.171800058805
2022-11-20T01:45:15,2022-11-20,7,1,Gehweg - Schäden,Enzstraße 41,48.7304,9.3197
2022-11-20T01:45:15,2022-11-20,7,1,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 8,48.7970558,9.1887882
2022-11-20T02:47:43,2022-11-20,7,2,Straßenbeleuchtung,Fuggerstraße 8,48.7343226,9.1174629
2022-11-20T03:31:49,2022-11-20,7,3,Treppe,In der Nähe von Willy-Brandt-Straße 31,48.784182685176,9.1878620213217
2022-11-20T04:16:28,2022-11-20,7,4,Straßenbeleuchtung,In der Nähe von Schickhardt-Realschule (Schickhardtstraße 30),48.765794993221,9.1615396606673
2022-11-20T05:15:10,2022-11-20,7,5,Straßenbeleuchtung,Germanenstraße 4,48.7340317,9.1125345
2022-11-20T06:16:01,2022-11-20,7,6,SSB Haltestelle,Zeppelinstraße 35,48.781143866955,9.1540396647042
2022-11-20T08:16:05,2022-11-20,7,8,Gehweg - Verschmutzung,Am Reichelenberg 13,48.768913779057,9.1858180783565
2022-11-20T09:15:20,2022-11-20,7,9,Bäder,Rosentalstraße 15,48.728488909087,9.1011387655507
2022-11-20T09:15:20,2022-11-20,7,9,Gehweg - Schäden,Wagrainstrasse 7,48.833861945238,9.2202148813697
2022-11-20T09:15:20,2022-11-20,7,9,Gehweg - Verschmutzung,Wagrainstraße 80,48.829549694708,9.2155459864839
2022-11-20T09:15:20,2022-11-20,7,9,Sonstiges,In der Nähe von Landhausstraße 153,48.7868063,9.2049546
2022-11-20T10:15:42,2022-11-20,7,10,Ampel,In der Nähe von Emilienstraße 2,48.729017955296,9.1167633344503
2022-11-20T10:15:42,2022-11-20,7,10,Radweg - Verschmutzung,In der Nähe von Langenburger Straße 26/1,48.825290529309,9.1764469931554
2022-11-20T10:15:42,2022-11-20,7,10,Verkehrszeichen,In der Nähe von Böheimstraße 96,48.760119019803,9.1571328504722
2022-11-20T10:15:42,2022-11-20,7,10,Ampel,In der Nähe von Badstraße 38,48.804455035774,9.211873059127
2022-11-20T10:15:42,2022-11-20,7,10,Wilder Müll,In der Nähe von Waldebene Ost 20,48.766354892744,9.2079069156157
2022-11-20T10:15:42,2022-11-20,7,10,Verkehrszeichen,Darmstädter Straße 1,48.812096864534,9.1999495975661
2022-11-20T11:14:51,2022-11-20,7,11,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807115104039,9.2148505632846
2022-11-20T11:14:51,2022-11-20,7,11,Wilder Müll,In der Nähe von Göppinger Straße 25,48.762587099315,9.2684957410286
2022-11-20T11:14:51,2022-11-20,7,11,Sonstiges,Kronprinzstraße 8,48.776958439392,9.1756929551422
2022-11-20T11:14:51,2022-11-20,7,11,Sonstiges,In der Nähe von Osterbronnstraße 82,48.71922196688,9.1175867676414
2022-11-20T11:14:51,2022-11-20,7,11,Wilder Müll,In der Nähe von Hafenbahnstraße 18A,48.763752484259,9.2659154124898
2022-11-20T11:14:51,2022-11-20,7,11,Sonstiges,In der Nähe von P+R Obertürkheim (Hafenbahnstraße),48.762922263248,9.2667774274521
2022-11-20T12:16:52,2022-11-20,7,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819934017972,9.2244532992573
2022-11-20T12:16:52,2022-11-20,7,12,Straßenbeleuchtung,Bernsteinstraße 6,48.737471981542,9.2275102417556
2022-11-20T12:16:52,2022-11-20,7,12,Gehweg - Verschmutzung,In der Nähe von Martha-Schmidtmann-Straße 7,48.808090107554,9.2337555443096
2022-11-20T13:17:33,2022-11-20,7,13,Sonstiges,In der Nähe von Europaplatz 2,48.714353678366,9.1590371307349
2022-11-20T13:17:33,2022-11-20,7,13,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81993009049,9.2244798228018
2022-11-20T13:17:33,2022-11-20,7,13,Gehweg - Verschmutzung,In der Nähe von Geräte- und Ballspielfläche (Fasanenhofstraße/ Jugendhaus),48.708968098251,9.1507956831502
2022-11-20T14:15:07,2022-11-20,7,14,Sonstiges,Scillawaldstraße 75,48.836986297492,9.2249772088793
2022-11-20T15:15:33,2022-11-20,7,15,Gehweg - Verschmutzung,In der Nähe von Burgunderstraße 77,48.8258781221,9.1702781119638
2022-11-20T15:15:33,2022-11-20,7,15,Sonstiges,In der Nähe von Hauptstätter Straße 55A,48.770341175142,9.1770830658496
2022-11-20T16:16:18,2022-11-20,7,16,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833238690785,9.1946193691667
2022-11-20T16:16:18,2022-11-20,7,16,Verkehrszeichen,Ludwig-Pfau-Straße 20,48.782269993521,9.1591320851998
2022-11-20T16:16:18,2022-11-20,7,16,Radweg - Scherben,In der Nähe von Fasanenhofstraße 163/1,48.709771268697,9.1529892108242
2022-11-20T16:16:18,2022-11-20,7,16,Straßenbeleuchtung,In der Nähe von Fasanenhofstraße 11/1,48.71398025342,9.1628146991517
2022-11-20T17:15:01,2022-11-20,7,17,Verkehrszeichen,In der Nähe von Sparrhärmlingweg 71,48.8118216,9.2007514
2022-11-20T17:15:01,2022-11-20,7,17,Wilder Müll,Herweghstraße 2,48.772540314033,9.1524759493433
2022-11-20T17:15:01,2022-11-20,7,17,Wilder Müll,Knappenweg 9,48.745670071793,9.1143221271382
2022-11-20T18:15:52,2022-11-20,7,18,Kanaldeckel,In der Nähe von Menzelstraße 14,48.799933154813,9.1639605582833
2022-11-20T19:14:45,2022-11-20,7,19,Gehweg - Schäden,Enzstraße 41,48.7304,9.3197
2022-11-20T19:14:45,2022-11-20,7,19,Ampel,Schemppstraße 88,48.738979706711,9.2198217244125
2022-11-20T20:15:34,2022-11-20,7,20,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 8,48.7970558,9.1887882
2022-11-20T20:15:34,2022-11-20,7,20,Wilder Müll,Cottastraße 66,48.765130965853,9.1773596969533
2022-11-20T20:15:34,2022-11-20,7,20,Gehweg - Verschmutzung,In der Nähe von Fasanenhofstraße 145/4,48.709608431603,9.1521548938438
2022-11-20T21:15:10,2022-11-20,7,21,Straßenbeleuchtung,Germanenstraße 4,48.7340317,9.1125345
2022-11-20T22:15:17,2022-11-20,7,22,SSB Haltestelle,Zeppelinstraße 35,48.781143866955,9.1540396647042
2022-11-20T22:15:17,2022-11-20,7,22,Sonstiges,In der Nähe von Rotenwaldstraße 4,48.769493083084,9.153632569757
2022-11-20T22:15:17,2022-11-20,7,22,Gehweg - Verschmutzung,In der Nähe von Rotebühlstraße 163,48.76936295173,9.1536723371211
2022-11-20T22:15:17,2022-11-20,7,22,Wilder Müll,In der Nähe von Rotenwaldstraße 30,48.770146883736,9.1506157446424
2022-11-20T22:15:17,2022-11-20,7,22,Gehweg - Schäden,Bebelstraße 83,48.774623802795,9.1476932192084
2022-11-20T23:15:39,2022-11-20,7,23,Gehweg - Verschmutzung,Am Reichelenberg 13,48.768913779057,9.1858180783565
2022-11-20T23:15:39,2022-11-20,7,23,Gehweg - Schäden,Wagrainstrasse 7,48.833861945238,9.2202148813697
2022-11-20T23:15:39,2022-11-20,7,23,Gehweg - Verschmutzung,Wagrainstraße 80,48.829549694708,9.2155459864839
2022-11-20T23:15:39,2022-11-20,7,23,Sonstiges,In der Nähe von Landhausstraße 153,48.7868063,9.2049546
