2022-08-02T13:25:14,2022-08-02,2,13,Sonstiges,Terrotstraße 10,48.812560063767,9.2311719302286
2022-08-02T13:25:14,2022-08-02,2,13,Sonstiges,In der Nähe von Toilettenanlage (Göppinger Straße 6),48.762459210771,9.2680919253246
2022-08-02T13:25:14,2022-08-02,2,13,Sonstiges,In der Nähe von Am Mittelkai 27/1,48.762046871229,9.2605890612382
2022-08-02T14:15:51,2022-08-02,2,14,Sonstiges,Hopfenseeweg 1,48.830302646985,9.2168432507761
2022-08-02T14:15:51,2022-08-02,2,14,Sonstiges,Hopfenseeweg 11,48.830562127097,9.2175390132838
2022-08-02T15:15:54,2022-08-02,2,15,Poller,Bopserwaldstraße 60,48.767470273703,9.1877604974851
2022-08-02T15:15:54,2022-08-02,2,15,Sonstiges,Chiemseeweg 10a,48.8326375,9.2309104
2022-08-02T15:15:54,2022-08-02,2,15,Wilder Müll,Kuchener Straße 19,48.77292587351,9.2464584382538
2022-08-02T15:15:54,2022-08-02,2,15,Sonstiges,Am Bopserweg 14,48.764526032125,9.1846074546007
2022-08-02T15:15:54,2022-08-02,2,15,Sonstiges,Erzbergerstraße 31,48.800852356403,9.1805214100873
2022-08-02T16:16:23,2022-08-02,2,16,Wilder Müll,In der Nähe von Bachgerstenstraße 11,48.821419651324,9.1117140180831
2022-08-02T16:16:23,2022-08-02,2,16,Sonstiges,Deckerstraße 51,48.800215233367,9.2257653964298
2022-08-02T16:16:23,2022-08-02,2,16,Sonstiges,Traubergstrasse 51,48.769862702269,9.2003286978608
2022-08-02T16:16:23,2022-08-02,2,16,Sonstiges,In der Nähe von Wilhelmsplatz 11,48.771082227896,9.1783737554412
2022-08-02T16:16:23,2022-08-02,2,16,Ampel,In der Nähe von Hofener Straße 128,48.815463313514,9.2275492271864
2022-08-02T17:17:55,2022-08-02,2,17,Sonstiges,Pelikanstraße 53D,48.832887729639,9.2331040512017
2022-08-02T17:17:55,2022-08-02,2,17,Sonstiges,In der Nähe von Gerätespielfläche (August-Lämmle-Weg),48.8183036,9.2335834
2022-08-02T17:17:55,2022-08-02,2,17,Ampel,In der Nähe von Freibergstraße 90,48.822349849811,9.2113043082264
2022-08-02T17:17:55,2022-08-02,2,17,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819925709379,9.2244586912112
2022-08-02T18:16:11,2022-08-02,2,18,Wilder Müll,In der Nähe von Neue Straße 177,48.770483574194,9.2115359597734
2022-08-02T18:16:11,2022-08-02,2,18,Sonstiges,Seerosenstraße 41,48.733213814945,9.1067219787867
2022-08-02T18:16:11,2022-08-02,2,18,Gehweg - Verschmutzung,In der Nähe von Sparrhärmlingweg 10,48.812386770969,9.2080379494722
2022-08-02T19:14:55,2022-08-02,2,19,Ampel,In der Nähe von Rotenwaldstraße 132,48.768846908339,9.1457430574137
2022-08-02T19:14:55,2022-08-02,2,19,Sonstiges,Kirchweinberg 21,48.768776978792,9.2438530907666
2022-08-02T19:14:55,2022-08-02,2,19,Radweg - Scherben,In der Nähe von Wilhelma 44,48.806667728117,9.1969340464772
2022-08-02T20:16:00,2022-08-02,2,20,Wilder Müll,In der Nähe von Wiesenäckerstraße 18/1,48.736928793862,9.2188759299395
2022-08-02T20:16:00,2022-08-02,2,20,Wilder Müll,In der Nähe von Käthe-Loewenthal-Straße 12,48.738091130955,9.2192222133504
2022-08-02T20:16:00,2022-08-02,2,20,Wilder Müll,In der Nähe von Burgunderstraße 75,48.826146573403,9.1704682705572
2022-08-02T20:16:00,2022-08-02,2,20,Sonstiges,Geißeichstraße 29,48.77132706078,9.1357440481575
2022-08-02T21:15:23,2022-08-02,2,21,Ampel,In der Nähe von Aldinger Straße 149,48.843971718439,9.2362902413964
2022-08-02T21:15:23,2022-08-02,2,21,Wilder Müll,In der Nähe von Gerätespielfläche (Urbansplatz),48.780309219615,9.1882537830626
2022-08-02T21:15:23,2022-08-02,2,21,Wilder Müll,Mahatma-Gandhi-Straße 38,48.81864755988,9.1920914588075
2022-08-02T21:15:23,2022-08-02,2,21,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Melonenstraße),48.736007184183,9.2148345169528
2022-08-02T21:15:23,2022-08-02,2,21,Sonstiges,Silberburgstraße 72,48.78063891547,9.1616032724889
2022-08-02T22:16:39,2022-08-02,2,22,Sonstiges,Am Schlossgarten 18,48.784666392311,9.1861782380143
2022-08-02T22:16:39,2022-08-02,2,22,Ampel,In der Nähe von Lindenschulstraße 5,48.777953929889,9.251840127742
2022-08-02T22:16:39,2022-08-02,2,22,Sonstiges,Pfahlbronner Straße 30,48.782702247841,9.2142294620818
2022-08-02T23:15:50,2022-08-02,2,23,Gehweg - Schäden,In der Nähe von Äckerwaldstraße 20,48.744258465225,9.2075419185297
2022-08-02T23:15:50,2022-08-02,2,23,Gehweg - Schäden,Schwarzwaldstraße 54,48.741474894289,9.1273375856217
