2022-08-08T00:24:42,2022-08-08,1,0,Sonstiges,Pfaffenweg 58,48.777312845494,9.185807328064
2022-08-08T07:15:35,2022-08-08,1,7,Wilder Müll,Hauptstätter Straße 99,48.768879288767,9.1730088669933
2022-08-08T08:16:38,2022-08-08,1,8,Radweg - Verschmutzung,In der Nähe von Inselstraße 35A,48.777182781884,9.2442472943296
2022-08-08T08:16:38,2022-08-08,1,8,Wilder Müll,Schreiberstraße 11A,48.761477786807,9.1604807120999
2022-08-08T09:15:39,2022-08-08,1,9,Sonstiges,Veteranenstraße 11,48.718685653489,9.102654863115
2022-08-08T09:15:39,2022-08-08,1,9,Verkehrszeichen,In der Nähe von Roter Stich 145,48.815894510042,9.187093226034
2022-08-08T09:15:39,2022-08-08,1,9,Straße - Verschmutzung,Schwarzwaldstraße 12,48.740630932907,9.1297017388688
2022-08-08T10:16:07,2022-08-08,1,10,Ampel,In der Nähe von Krötenweg 63,48.80279588542,9.0871761583831
2022-08-08T10:16:07,2022-08-08,1,10,Gehweg - Verschmutzung,Gundelsheimer Straße 22,48.833165278307,9.1949529214464
2022-08-08T10:16:07,2022-08-08,1,10,Gehweg - Schäden,In der Nähe von Böblinger Straße 464A,48.740502695063,9.1303686331931
2022-08-08T10:16:07,2022-08-08,1,10,Wilder Müll,In der Nähe von Tachenbergstraße 1/2,48.822236140351,9.1291008331683
2022-08-08T10:16:07,2022-08-08,1,10,Straße - Verschmutzung,Am Reichelenberg 3,48.7695942731,9.1867347914764
2022-08-08T10:16:07,2022-08-08,1,10,Sonstiges,Rotenwaldstraße 20,48.770454568203,9.1520887036553
2022-08-08T11:15:11,2022-08-08,1,11,Sonstiges,In der Nähe von Böblinger Straße 361,48.746615948891,9.1353868730709
2022-08-08T11:15:11,2022-08-08,1,11,SSB Haltestelle,Hausenring 53,48.815011854164,9.0811067386742
2022-08-08T11:15:11,2022-08-08,1,11,Wilder Müll,In der Nähe von Lange Morgen 14/1,48.74228016936,9.2340922830379
2022-08-08T11:15:11,2022-08-08,1,11,Sonstiges,Leobener Straße 35,48.811319775149,9.1623555006277
2022-08-08T12:17:12,2022-08-08,1,12,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756338582542,9.2296861042981
2022-08-08T12:17:12,2022-08-08,1,12,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756359192593,9.2296767857934
