2022-01-31T01:16:14,2022-01-31,1,1,Sonstiges,In der Nähe von Eierstraße 24,48.761870346864,9.1609504498755
2022-01-31T01:16:14,2022-01-31,1,1,Verkehrszeichen,In der Nähe von Teichhuhnstraße 6,48.832977722277,9.2259606211418
2022-01-31T01:16:14,2022-01-31,1,1,Wilder Müll,In der Nähe von Neue Straße 146,48.76999102846,9.2100979164761
2022-01-31T02:35:23,2022-01-31,1,2,Sonstiges,In der Nähe von Fuchswaldstraße 1,48.74518442835,9.1344520020774
2022-01-31T02:35:23,2022-01-31,1,2,Wilder Müll,In der Nähe von Hirschsprungallee 18A,48.826030743847,9.1536479237883
2022-01-31T02:35:23,2022-01-31,1,2,Wilder Müll,In der Nähe von Schützenhausweg 67,48.807487958125,9.126844598691
2022-01-31T03:23:46,2022-01-31,1,3,Sonstiges,In der Nähe von Jagststraße 10,48.820213873654,9.2251134659636
2022-01-31T03:23:46,2022-01-31,1,3,Wilder Müll,Schrozberger Straße 11,48.82624749203,9.1743068629448
2022-01-31T03:23:46,2022-01-31,1,3,Wilder Müll,"In der Nähe von Froschäcker, Gew. 1",48.8113268705,9.1027876520454
2022-01-31T04:31:35,2022-01-31,1,4,Gehweg - Verschmutzung,In der Nähe von Willi-Bleicher-Straße 19,48.779277717771,9.1747779500389
2022-01-31T04:31:35,2022-01-31,1,4,Sonstiges,In der Nähe von Kleinkinderspielfläche (Duisburger Straße 46),48.808773081853,9.2136562090867
2022-01-31T04:31:35,2022-01-31,1,4,Gehweg - Verschmutzung,Ludwigstraße 111,48.770777177142,9.1528922360821
2022-01-31T05:21:21,2022-01-31,1,5,Straße - Verschmutzung,Landauer Straße 59C,48.810069318919,9.1185120312014
2022-01-31T08:28:44,2022-01-31,1,8,Wilder Müll,In der Nähe von Mercedesstraße 88,48.790655650331,9.2316808170833
2022-01-31T08:28:44,2022-01-31,1,8,Sonstiges,In der Nähe von Jagststraße 10,48.820251359379,9.2252738449242
2022-01-31T08:28:44,2022-01-31,1,8,Wilder Müll,Reitzensteinstraße 23,48.793779372382,9.2000401859629
2022-01-31T08:28:44,2022-01-31,1,8,Wilder Müll,In der Nähe von Hirschsprungallee 18A,48.826003604341,9.1536000778181
2022-01-31T08:28:44,2022-01-31,1,8,Verkehrszeichen,Dorotheenstraße 8,48.775936462267,9.1811051281135
2022-01-31T09:24:19,2022-01-31,1,9,Gehweg - Verschmutzung,In der Nähe von Weizenstraße 7,48.700463780907,9.2132396941255
2022-01-31T09:24:19,2022-01-31,1,9,Verkehrszeichen,In der Nähe von Kaltentaler Straße 50,48.735439483711,9.1187285100453
2022-01-31T09:24:19,2022-01-31,1,9,Sonstiges,In der Nähe von Hemminger Straße 21,48.823022465441,9.0959631358743
2022-01-31T10:26:05,2022-01-31,1,10,Gehweg - Verschmutzung,In der Nähe von Filderhauptstraße 26,48.70115324478,9.2112134846027
2022-01-31T10:26:05,2022-01-31,1,10,Wilder Müll,In der Nähe von Lindental 38,48.810696110588,9.128761538894
2022-01-31T10:26:05,2022-01-31,1,10,Verkehrszeichen,In der Nähe von Gaisburgstraße 18,48.775747530135,9.1885411611694
2022-01-31T11:21:35,2022-01-31,1,11,Wilder Müll,Turbinenstraße 20,48.823263032488,9.1073487303013
2022-01-31T11:21:35,2022-01-31,1,11,Ampel,In der Nähe von Vaihinger Straße 169,48.728538295188,9.1307687218692
2022-01-31T11:21:35,2022-01-31,1,11,Sonstiges,Unterländer Straße 77,48.832183894431,9.1671904469657
2022-01-31T12:37:41,2022-01-31,1,12,Ampel,In der Nähe von Landhausstraße 280/3,48.782218952312,9.2230652069753
2022-01-31T12:37:41,2022-01-31,1,12,Verkehrszeichen,Daimlerstraße 20,48.80625398295,9.2185499460603
2022-01-31T13:25:55,2022-01-31,1,13,Wilder Müll,Kolbstraße 10,48.764773010749,9.1702034972095
2022-01-31T13:25:55,2022-01-31,1,13,Wilder Müll,"In der Nähe von Im Vogelberg, Gew. 3",48.817878483732,9.1816676181618
2022-01-31T13:25:55,2022-01-31,1,13,Wilder Müll,In der Nähe von Spielfläche (Münchinger Straße/ Solitudealle),48.849973781308,9.1494531925803
2022-01-31T13:25:55,2022-01-31,1,13,Straßenbeleuchtung,In der Nähe von Höscheleweg 21,48.781052160381,9.1999505214799
2022-01-31T14:21:24,2022-01-31,1,14,Radweg - Scherben,In der Nähe von Rotebühlstraße 63,48.772907704268,9.1674682372874
2022-01-31T14:21:24,2022-01-31,1,14,Straße - Verschmutzung,Ebinger Weg 11,48.732390928189,9.1366399118007
2022-01-31T14:21:24,2022-01-31,1,14,Straße - Verschmutzung,In der Nähe von Bachhalde 53,48.847474303353,9.2242185686891
2022-01-31T14:21:24,2022-01-31,1,14,Straßeneinlauf - verstopft,In der Nähe von Neckartalstraße 186,48.814196366307,9.2174184256416
2022-01-31T15:25:51,2022-01-31,1,15,Straßenbeleuchtung,In der Nähe von Demetriusweg 39,48.736898423884,9.1180032963261
2022-01-31T15:25:51,2022-01-31,1,15,Wilder Müll,Etzelstraße 29,48.765948362738,9.1788673806595
2022-01-31T15:25:51,2022-01-31,1,15,Wilder Müll,Olgastraße 135,48.76550021142,9.1770345370665
2022-01-31T15:25:51,2022-01-31,1,15,Straßenbeleuchtung,Hartwaldstraße 124,48.837687022111,9.2298842833518
2022-01-31T15:25:51,2022-01-31,1,15,Wilder Müll,In der Nähe von Waldaupark (Friedrich-Strobel-Weg),48.751192693722,9.1884232597858
2022-01-31T15:25:51,2022-01-31,1,15,Wilder Müll,In der Nähe von Schmidener Straße 169,48.814073754026,9.2332126922688
2022-01-31T15:25:51,2022-01-31,1,15,Sonstiges,Forststraße 110,48.777015647202,9.1545576014626
2022-01-31T15:25:51,2022-01-31,1,15,Sonstiges,Heidehofstraße 19,48.777689950479,9.1959897201813
2022-01-31T16:36:43,2022-01-31,1,16,Wilder Müll,In der Nähe von Marktplatz (Ca) 16,48.805540625811,9.2144754070188
2022-01-31T16:36:43,2022-01-31,1,16,Sonstiges,In der Nähe von Eierstraße 24,48.761870346864,9.1609504498755
2022-01-31T16:36:43,2022-01-31,1,16,Verkehrszeichen,In der Nähe von Teichhuhnstraße 6,48.832977722277,9.2259606211418
2022-01-31T16:36:43,2022-01-31,1,16,Wilder Müll,In der Nähe von Neue Straße 146,48.76999102846,9.2100979164761
2022-01-31T16:36:43,2022-01-31,1,16,Wilder Müll,Gottfried-Keller-Straße 22,48.835162087015,9.1596265888597
2022-01-31T16:36:43,2022-01-31,1,16,Sonstiges,In der Nähe von Fuchswaldstraße 1,48.74518442835,9.1344520020774
2022-01-31T16:36:43,2022-01-31,1,16,Wilder Müll,In der Nähe von Hirschsprungallee 18A,48.826030743847,9.1536479237883
2022-01-31T17:24:02,2022-01-31,1,17,Wilder Müll,Schrozberger Straße 11,48.82624749203,9.1743068629448
2022-01-31T17:24:02,2022-01-31,1,17,Gehweg - Verschmutzung,In der Nähe von Willi-Bleicher-Straße 19,48.779277717771,9.1747779500389
2022-01-31T17:24:02,2022-01-31,1,17,Wilder Müll,In der Nähe von Schützenhausweg 67,48.807487958125,9.126844598691
2022-01-31T17:24:02,2022-01-31,1,17,Wilder Müll,"In der Nähe von Froschäcker, Gew. 1",48.8113268705,9.1027876520454
2022-01-31T17:24:02,2022-01-31,1,17,Sonstiges,In der Nähe von Kleinkinderspielfläche (Duisburger Straße 46),48.808773081853,9.2136562090867
2022-01-31T17:24:02,2022-01-31,1,17,Gehweg - Verschmutzung,Ludwigstraße 111,48.770777177142,9.1528922360821
2022-01-31T17:24:02,2022-01-31,1,17,Straßenbeleuchtung,In der Nähe von Burghaldenweg 56,48.807604561222,9.1655349800148
2022-01-31T18:28:01,2022-01-31,1,18,Straße - Verschmutzung,Landauer Straße 59C,48.810069318919,9.1185120312014
2022-01-31T18:28:01,2022-01-31,1,18,Wilder Müll,In der Nähe von Mercedesstraße 88,48.790655650331,9.2316808170833
2022-01-31T18:28:01,2022-01-31,1,18,Sonstiges,In der Nähe von Jagststraße 10,48.820251359379,9.2252738449242
2022-01-31T18:28:01,2022-01-31,1,18,Wilder Müll,Reitzensteinstraße 23,48.793779372382,9.2000401859629
2022-01-31T18:28:01,2022-01-31,1,18,Wilder Müll,In der Nähe von Hirschsprungallee 18A,48.826003604341,9.1536000778181
2022-01-31T18:28:01,2022-01-31,1,18,Verkehrszeichen,Dorotheenstraße 8,48.775936462267,9.1811051281135
2022-01-31T18:28:01,2022-01-31,1,18,Sonstiges,Vaihinger Straße 95,48.727232255177,9.1415463150264
2022-01-31T18:28:01,2022-01-31,1,18,Wilder Müll,Nägelestrasse 5,48.751621431432,9.1732593842181
2022-01-31T19:18:30,2022-01-31,1,19,Wilder Müll,Turbinenstraße 20,48.823263032488,9.1073487303013
2022-01-31T19:18:30,2022-01-31,1,19,Ampel,In der Nähe von Vaihinger Straße 169,48.728538295188,9.1307687218692
2022-01-31T19:18:30,2022-01-31,1,19,Verkehrszeichen,In der Nähe von Kaltentaler Straße 50,48.735439483711,9.1187285100453
2022-01-31T19:18:30,2022-01-31,1,19,Sonstiges,In der Nähe von Hemminger Straße 21,48.823022465441,9.0959631358743
2022-01-31T19:18:30,2022-01-31,1,19,Verkehrszeichen,In der Nähe von Gaisburgstraße 18,48.775747530135,9.1885411611694
2022-01-31T19:18:30,2022-01-31,1,19,Sonstiges,Unterländer Straße 77,48.832183894431,9.1671904469657
2022-01-31T19:18:30,2022-01-31,1,19,Gehweg - Schäden,Rosensteinstraße 25,48.794556388331,9.1925710677415
2022-01-31T19:18:30,2022-01-31,1,19,Sonstiges,Tübinger Straße 59,48.768576502531,9.1711575553539
2022-01-31T19:18:30,2022-01-31,1,19,Ampel,Filderhauptstraße 1,48.700573605204,9.2146276563218
2022-01-31T20:24:39,2022-01-31,1,20,Wilder Müll,"In der Nähe von Im Vogelberg, Gew. 3",48.817878483732,9.1816676181618
2022-01-31T20:24:39,2022-01-31,1,20,Wilder Müll,In der Nähe von Spielfläche (Münchinger Straße/ Solitudealle),48.849973781308,9.1494531925803
2022-01-31T20:24:39,2022-01-31,1,20,Straßenbeleuchtung,In der Nähe von Höscheleweg 21,48.781052160381,9.1999505214799
2022-01-31T21:19:57,2022-01-31,1,21,Wilder Müll,Etzelstraße 29,48.765948362738,9.1788673806595
2022-01-31T22:22:56,2022-01-31,1,22,Wilder Müll,Olgastraße 135,48.76550021142,9.1770345370665
2022-01-31T23:23:40,2022-01-31,1,23,Straßenbeleuchtung,Hartwaldstraße 124,48.837687022111,9.2298842833518
2022-01-31T23:23:40,2022-01-31,1,23,Wilder Müll,Schwarenbergstraße 153,48.779800597575,9.2026923402008
