2022-08-16T00:33:01,2022-08-16,2,0,Straßenbeleuchtung,Herschelstraße 46B,48.716973928989,9.1241774179546
2022-08-16T00:33:01,2022-08-16,2,0,Kanaldeckel,In der Nähe von Haldenrainstraße 188,48.833921506504,9.1957139109166
2022-08-16T00:33:01,2022-08-16,2,0,Wilder Müll,Alfredstraße 14,48.786943476024,9.2109679079084
2022-08-16T00:33:01,2022-08-16,2,0,Schlagloch,In der Nähe von Im Salzweg 62,48.839124043045,9.1675032105926
2022-08-16T01:48:08,2022-08-16,2,1,Sonstiges,In der Nähe von Hasenbergstraße 83,48.776094494759,9.1578169490952
2022-08-16T01:48:08,2022-08-16,2,1,Sonstiges,In der Nähe von Gerätespielfläche (Wurmlinger Straße/ Albstraße),48.74388,9.164576
2022-08-16T01:48:08,2022-08-16,2,1,Sonstiges,In der Nähe von Dürrstraße 7,48.784011742269,9.1563730902232
2022-08-16T01:48:08,2022-08-16,2,1,Sonstiges,Schillerplatz 5,48.777493533143,9.1786278637628
2022-08-16T02:59:43,2022-08-16,2,2,Wilder Müll,In der Nähe von Hahnweilerstraße 72,48.837752439772,9.2315067092862
2022-08-16T02:59:43,2022-08-16,2,2,Wilder Müll,Gablenberger Weg 26,48.769784823064,9.201672560069
2022-08-16T03:45:42,2022-08-16,2,3,Gehweg - Verschmutzung,In der Nähe von Freibergstraße 70,48.822175572744,9.2126151415958
2022-08-16T05:16:11,2022-08-16,2,5,Wilder Müll,In der Nähe von Nordbahnhofstraße 74,48.796895153579,9.1901372572206
2022-08-16T06:16:28,2022-08-16,2,6,Sonstiges,In der Nähe von Am Wallgraben 92,48.726491507039,9.1235392874797
2022-08-16T07:15:02,2022-08-16,2,7,Gehweg - Verschmutzung,"In der Nähe von Wernhalde, Gew. 1",48.760702449294,9.1879269049759
2022-08-16T07:15:02,2022-08-16,2,7,Wilder Müll,Rotenbergstraße 154,48.787943082101,9.2150683528574
2022-08-16T08:15:51,2022-08-16,2,8,Sonstiges,In der Nähe von Am Schnarrenberg 6,48.82519638636,9.1978495102461
2022-08-16T08:15:51,2022-08-16,2,8,Straße - Schäden,Mozartstraße 17,48.768492480856,9.1784190185992
2022-08-16T08:15:51,2022-08-16,2,8,Sonstiges,In der Nähe von Heilbronner Straße 291,48.813222902986,9.1794822160656
2022-08-16T08:15:51,2022-08-16,2,8,SSB Haltestelle,Hausenring 53,48.815011850859,9.0811067386689
2022-08-16T08:15:51,2022-08-16,2,8,Sonstiges,In der Nähe von Krailenshaldenstraße 32,48.81767996386,9.1781092578637
2022-08-16T08:15:51,2022-08-16,2,8,Sonstiges,Böblinger Straße 446,48.741390675111,9.130247040445
2022-08-16T08:15:51,2022-08-16,2,8,Sonstiges,Böblinger Straße 396,48.744147458685,9.1336668716157
2022-08-16T09:15:13,2022-08-16,2,9,Sonstiges,In der Nähe von Fuchswaldstraße 1,48.745251354988,9.1344920211297
2022-08-16T09:15:13,2022-08-16,2,9,Radweg - Schäden,Böblinger Straße 446,48.741390678395,9.1302470404535
2022-08-16T09:15:13,2022-08-16,2,9,Sonstiges,In der Nähe von Löwentorstraße 38,48.807012474895,9.1890753725136
2022-08-16T09:15:13,2022-08-16,2,9,Wilder Müll,In der Nähe von Albstadtweg 12,48.7288045,9.1293851
2022-08-16T09:15:13,2022-08-16,2,9,Sonstiges,Marktplatz (Ca) 10,48.805190771292,9.2148560980297
2022-08-16T09:15:13,2022-08-16,2,9,Sonstiges,Große Falterstraße 2,48.74612083681,9.1713232758144
2022-08-16T09:15:13,2022-08-16,2,9,Sonstiges,Böblinger Straße 386,48.744641647768,9.1340217121716
2022-08-16T10:16:09,2022-08-16,2,10,Wilder Müll,In der Nähe von Ablacher Weg 19,48.724142474927,9.1584222248473
2022-08-16T10:16:09,2022-08-16,2,10,Sonstiges,In der Nähe von Rotebühlstraße 59,48.773080347595,9.1677903933565
2022-08-16T10:16:09,2022-08-16,2,10,Ampel,In der Nähe von Rotebühlstraße 67,48.772888638032,9.167273272353
2022-08-16T10:16:09,2022-08-16,2,10,Sonstiges,Strohberg 15,48.76376249686,9.1724988323001
2022-08-16T10:16:09,2022-08-16,2,10,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756367319492,9.2297130798642
2022-08-16T10:16:09,2022-08-16,2,10,Straße - Verschmutzung,Stuttgarter Straße 180,48.81061726127,9.1498820048482
2022-08-16T11:15:03,2022-08-16,2,11,Kanaldeckel,Klingenstraße 57,48.777741304083,9.207759092151
2022-08-16T11:15:03,2022-08-16,2,11,Gehweg - Schäden,Silberburgstraße 138B,48.774679912082,9.1658969540584
2022-08-16T11:15:03,2022-08-16,2,11,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720430) (Danneckerstraße),48.775687813545,9.1828545732754
2022-08-16T11:15:03,2022-08-16,2,11,Sonstiges,Augustenstraße 2,48.772758681232,9.1699448116499
2022-08-16T12:17:10,2022-08-16,2,12,Wilder Müll,Gablenberger Weg 49,48.768723280947,9.2019403539195
2022-08-16T12:17:10,2022-08-16,2,12,Sonstiges,Neckarstraße 164,48.78988223189,9.1968538139728
2022-08-16T12:17:10,2022-08-16,2,12,Gehweg - Verschmutzung,Staffelstraße 7,48.786911774624,9.1932901752099
2022-08-16T12:17:10,2022-08-16,2,12,Treppe,In der Nähe von Birkenwaldstraße 39,48.788998986376,9.1781493830367
2022-08-16T13:20:10,2022-08-16,2,13,Kanaldeckel,In der Nähe von Haldenrainstraße 188,48.833921506504,9.1957139109166
2022-08-16T13:20:10,2022-08-16,2,13,Sonstiges,Deckerstraße 51,48.800215233367,9.2257653964298
2022-08-16T13:20:10,2022-08-16,2,13,Wilder Müll,Alfredstraße 14,48.786943476024,9.2109679079084
2022-08-16T14:15:39,2022-08-16,2,14,Schlagloch,In der Nähe von Im Salzweg 62,48.839124043045,9.1675032105926
2022-08-16T14:15:39,2022-08-16,2,14,Kanaldeckel,Frankfurter Straße 35,48.810608305962,9.2027349033243
2022-08-16T15:15:56,2022-08-16,2,15,Sonstiges,In der Nähe von Dürrstraße 7,48.784011742269,9.1563730902232
2022-08-16T15:15:56,2022-08-16,2,15,Sonstiges,Schillerplatz 5,48.777493533143,9.1786278637628
2022-08-16T15:15:56,2022-08-16,2,15,Straßeneinlauf - verstopft,Heilbronner Straße 43,48.790349388658,9.1805923765594
2022-08-16T16:16:21,2022-08-16,2,16,Wilder Müll,Gablenberger Weg 26,48.769784823064,9.201672560069
2022-08-16T16:16:21,2022-08-16,2,16,Gehweg - Verschmutzung,Hackstraße 11,48.789392262618,9.1993967453679
2022-08-16T17:16:36,2022-08-16,2,17,Wilder Müll,In der Nähe von Nordbahnhofstraße 74,48.796895153579,9.1901372572206
2022-08-16T17:16:36,2022-08-16,2,17,Sonstiges,Böblinger Straße 382,48.745010259341,9.1340635002246
2022-08-16T17:16:36,2022-08-16,2,17,Verkehrszeichen,Neuhauser Straße 3,48.700536299699,9.2153339401642
2022-08-16T18:16:50,2022-08-16,2,18,Wilder Müll,Rotenbergstraße 154,48.787943082101,9.2150683528574
2022-08-16T18:16:50,2022-08-16,2,18,Gehweg - Verschmutzung,In der Nähe von Rotebühlstraße 125,48.770741393022,9.1591543592179
2022-08-16T18:16:50,2022-08-16,2,18,Sonstiges,In der Nähe von Klingenstraße 126,48.782246051139,9.209495901669
2022-08-16T18:16:50,2022-08-16,2,18,Sonstiges,In der Nähe von Gaishämmerstraße 3,48.778605052491,9.2075988349744
