2022-03-30T05:15:14,2022-03-30,3,5,Sonstiges,In der Nähe von Widmaierstraße 163C,48.7195903726,9.1630971473527
2022-03-30T06:16:18,2022-03-30,3,6,SSB Haltestelle,In der Nähe von Siegfried-Häußler-Haus (Albstadtweg 11),48.726836854658,9.1302160825178
2022-03-30T10:15:51,2022-03-30,3,10,Sonstiges,In der Nähe von Ruiter Straße 97/1,48.750094155593,9.2506186939786
2022-03-30T10:15:51,2022-03-30,3,10,Verkehrszeichen,Hasenbergsteige 17,48.767410891571,9.1618466050924
2022-03-30T11:15:02,2022-03-30,3,11,Wilder Müll,Schwalbenweg 11,48.758968918652,9.1605270094691
2022-03-30T11:15:02,2022-03-30,3,11,Wilder Müll,Gerstenhalde 6,48.802217699084,9.1011101614711
2022-03-30T11:15:02,2022-03-30,3,11,Sonstiges,In der Nähe von Wasserspiele Hofen (Max-Eyth-See / Mühlhäuser Straße),48.834294611561,9.2130148325289
2022-03-30T11:15:02,2022-03-30,3,11,Straßenbeleuchtung,In der Nähe von Gaußstraße 120,48.776325015534,9.1379782662945
2022-03-30T12:17:16,2022-03-30,3,12,Sonstiges,Krapfstraße 23,48.760673846171,9.1753989015377
2022-03-30T12:17:16,2022-03-30,3,12,Verkehrszeichen,In der Nähe von Tübinger Straße 92,48.764984731265,9.168354909085
2022-03-30T12:17:16,2022-03-30,3,12,Wilder Müll,"In der Nähe von Peterlesmorgen, Gew. 1",48.8454962247,9.1811734751566
2022-03-30T12:17:16,2022-03-30,3,12,Wilder Müll,"In der Nähe von Peterlesmorgen, Gew. 1",48.845583239536,9.1808704151024
2022-03-30T12:17:16,2022-03-30,3,12,Wilder Müll,"In der Nähe von Peterlesmorgen, Gew. 1",48.847158847884,9.1810559884606
2022-03-30T13:17:41,2022-03-30,3,13,Sonstiges,Werastraße 53,48.783056517469,9.1918053108077
2022-03-30T14:15:22,2022-03-30,3,14,Straße - Schäden,Darmstädter Straße 38,48.813593984913,9.1973822359055
2022-03-30T14:15:22,2022-03-30,3,14,Sonstiges,Krailenshaldenstraße 30,48.818517054406,9.1782423043937
2022-03-30T15:15:41,2022-03-30,3,15,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812430968341,9.2064669447472
2022-03-30T15:15:41,2022-03-30,3,15,Wilder Müll,Friedrichstraße 3,48.783697935847,9.178704333522
2022-03-30T16:16:25,2022-03-30,3,16,Wilder Müll,In der Nähe von Ruppmannstraße 2,48.728880406457,9.1174604634189
2022-03-30T16:16:25,2022-03-30,3,16,Sonstiges,Schwabstraße 43,48.770815764399,9.1576399296675
2022-03-30T16:16:25,2022-03-30,3,16,Wilder Müll,In der Nähe von Eltinger Straße 75,48.778503275523,9.1209039021837
2022-03-30T17:15:36,2022-03-30,3,17,Sonstiges,In der Nähe von Jagststraße 28,48.819950492177,9.2241853203589
2022-03-30T17:15:36,2022-03-30,3,17,Straße - Schäden,In der Nähe von Jagststraße 24,48.820108878685,9.2246267143885
2022-03-30T17:15:36,2022-03-30,3,17,Sonstiges,In der Nähe von Nagoldstraße 80,48.821138637599,9.2159800292795
2022-03-30T17:15:36,2022-03-30,3,17,Radweg - Scherben,Laichinger Straße 5,48.789381653323,9.2224374914208
2022-03-30T18:16:07,2022-03-30,3,18,Sonstiges,In der Nähe von Jagststraße 47,48.820009111195,9.222496858717
2022-03-30T18:16:07,2022-03-30,3,18,Sonstiges,Mönchsbergstraße 87,48.828929265545,9.1844765832804
2022-03-30T18:16:07,2022-03-30,3,18,Straßenbeleuchtung,In der Nähe von Abelsbergstraße 87,48.7848369,9.2129878
2022-03-30T18:16:07,2022-03-30,3,18,Kanaldeckel,Bussenstrasse 49,48.778778778511,9.2007697836006
2022-03-30T18:16:07,2022-03-30,3,18,Sonstiges,In der Nähe von Züttlinger Straße 1,48.836237060715,9.1999427086423
2022-03-30T18:16:07,2022-03-30,3,18,Straßenbeleuchtung,Korntaler Straße 134A,48.842161943745,9.1500577452377
2022-03-30T18:16:07,2022-03-30,3,18,Sonstiges,Hornemannweg 10,48.841568895975,9.1497426481977
2022-03-30T19:15:07,2022-03-30,3,19,Sonstiges,In der Nähe von Nagoldstraße 103,48.821899224276,9.2144942928128
2022-03-30T19:15:07,2022-03-30,3,19,Wilder Müll,In der Nähe von Obere Weinsteige 7/1,48.750433949517,9.1700785134269
2022-03-30T19:15:07,2022-03-30,3,19,Gehweg - Verschmutzung,Werastraße 56,48.782175549326,9.1916931885605
2022-03-30T19:15:07,2022-03-30,3,19,Ampel,Geißeichstraße 29,48.771355924838,9.1359976181246
2022-03-30T19:15:07,2022-03-30,3,19,Sonstiges,In der Nähe von Jagststraße 47,48.820037090505,9.2223882233548
2022-03-30T19:15:07,2022-03-30,3,19,Sonstiges,In der Nähe von Im Asemwald 64,48.725007918363,9.1937252212048
2022-03-30T20:15:39,2022-03-30,3,20,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-03-30T20:15:39,2022-03-30,3,20,Sonstiges,In der Nähe von Schöttlestraße 14,48.746130463307,9.1644118888944
2022-03-30T20:15:39,2022-03-30,3,20,Sonstiges,In der Nähe von Kaindlstraße 4,48.752784779334,9.0840885897506
2022-03-30T20:15:39,2022-03-30,3,20,Sonstiges,In der Nähe von Klugestraße 10,48.769135766931,9.1456553741912
2022-03-30T20:15:39,2022-03-30,3,20,Wilder Müll,Geranienweg 13,48.82021977593,9.2450832573308
2022-03-30T21:15:09,2022-03-30,3,21,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720223) (Rotenwaldstraße),48.764420308469,9.1355690792491
2022-03-30T21:15:09,2022-03-30,3,21,Gehweg - Schäden,Pfadäckerstraße 7,48.835625957114,9.2253382086643
2022-03-30T21:15:09,2022-03-30,3,21,Sonstiges,In der Nähe von Widmaierstraße 163C,48.7195903726,9.1630971473527
2022-03-30T21:15:09,2022-03-30,3,21,SSB Haltestelle,In der Nähe von Siegfried-Häußler-Haus (Albstadtweg 11),48.726836854658,9.1302160825178
2022-03-30T21:15:09,2022-03-30,3,21,Sonstiges,In der Nähe von Ruiter Straße 97/1,48.750094155593,9.2506186939786
2022-03-30T21:15:09,2022-03-30,3,21,Sonstiges,Stuttgarter Straße 49,48.809755808204,9.1618602622026
2022-03-30T22:15:29,2022-03-30,3,22,Sonstiges,Krapfstraße 23,48.760673846171,9.1753989015377
