2022-02-17T06:29:37,2022-02-17,4,6,Straßenbeleuchtung,Pasteurweg 11,48.719286912708,9.1040966869496
2022-02-17T07:22:27,2022-02-17,4,7,Wilder Müll,In der Nähe von Boschwerk 6B,48.823788097076,9.1596269810289
2022-02-17T07:22:27,2022-02-17,4,7,Sonstiges,Wasserbergweg 4,48.781664089272,9.216361397245
2022-02-17T07:22:27,2022-02-17,4,7,Verkehrszeichen,Beim Herzogenberg 27,48.795054536623,9.2430143552163
2022-02-17T07:22:27,2022-02-17,4,7,Gehweg - Verschmutzung,Mühlhäuser Straße 319,48.837447617101,9.2188491451611
2022-02-17T08:27:39,2022-02-17,4,8,Sonstiges,Am Steinenberg 5,48.756092,9.252675
2022-02-17T08:27:39,2022-02-17,4,8,Verkehrszeichen,In der Nähe von Rotebühlstraße 98,48.771076657093,9.1595420294997
2022-02-17T08:27:39,2022-02-17,4,8,Gehweg - Schäden,In der Nähe von Rotebühlstraße 90,48.771042808238,9.1596204334855
2022-02-17T08:27:39,2022-02-17,4,8,Sonstiges,In der Nähe von Rotebühlstraße 125,48.770670479382,9.1588941681636
2022-02-17T08:27:39,2022-02-17,4,8,Gehweg - Schäden,In der Nähe von Werastraße 70,48.783006611304,9.1922405228864
2022-02-17T09:23:46,2022-02-17,4,9,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-02-17T09:23:46,2022-02-17,4,9,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-02-17T09:23:46,2022-02-17,4,9,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-02-17T09:23:46,2022-02-17,4,9,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-02-17T09:23:46,2022-02-17,4,9,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-02-17T09:23:46,2022-02-17,4,9,Sonstiges,Am Steinenberg 5,48.75442398,9.2527325701914
2022-02-17T09:23:46,2022-02-17,4,9,Sonstiges,Am Steinenberg 5,48.75442398,9.2527325701914
2022-02-17T09:23:46,2022-02-17,4,9,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-02-17T09:23:46,2022-02-17,4,9,Sonstiges,Am Steinenberg 5,48.75442398,9.2527325701914
