2022-06-07T01:45:52,2022-06-07,2,1,Straßeneinlauf - verstopft,Neckarstraße 88,48.786304517655,9.1907702427198
2022-06-07T05:15:15,2022-06-07,2,5,Sonstiges,Obere Waiblinger Straße 127,48.807025635564,9.2331614822539
2022-06-07T06:16:16,2022-06-07,2,6,Radweg - Schäden,Hasenbergsteige 87,48.7627429,9.1451527
2022-06-07T07:15:40,2022-06-07,2,7,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818956244529,9.2362391605716
2022-06-07T07:15:40,2022-06-07,2,7,Gehweg - Verschmutzung,In der Nähe von Mainstraße 42,48.823187900172,9.2211328585401
2022-06-07T07:15:40,2022-06-07,2,7,Sonstiges,In der Nähe von Wilhelmastraße 6,48.806401754674,9.2109653919909
2022-06-07T08:16:37,2022-06-07,2,8,Sonstiges,Balthasar-Neumann-Straße 50,48.840780347646,9.2061942812696
2022-06-07T08:16:37,2022-06-07,2,8,Sonstiges,Albert-Schäffle-Straße 57,48.77494893832,9.1842208014317
2022-06-07T11:15:28,2022-06-07,2,11,Sonstiges,Fleiner Straße 78,48.834393250648,9.1973143095417
2022-06-07T11:15:28,2022-06-07,2,11,Sonstiges,In der Nähe von Löwentorstraße 12,48.805762817432,9.1860209561399
2022-06-07T11:15:28,2022-06-07,2,11,Sonstiges,Freibergstraße 34,48.823054341084,9.217152300687
2022-06-07T12:17:39,2022-06-07,2,12,Verkehrszeichen,In der Nähe von Auf dem Haigst 46,48.754754753218,9.1737451166596
2022-06-07T12:17:39,2022-06-07,2,12,Sonstiges,Schneewittchenweg 31,48.722266713987,9.1500674516938
2022-06-07T12:17:39,2022-06-07,2,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81992769167,9.2244612121186
2022-06-07T12:17:39,2022-06-07,2,12,Straße - Verschmutzung,In der Nähe von Jagststraße 28,48.819979245286,9.2242592996061
2022-06-07T12:17:39,2022-06-07,2,12,Wilder Müll,In der Nähe von Illerstraße 32,48.820997191552,9.2228437319073
2022-06-07T12:17:39,2022-06-07,2,12,Verkehrszeichen,In der Nähe von Am Klosterhof 33,48.820303221519,9.225410895492
2022-06-07T13:22:27,2022-06-07,2,13,Kanaldeckel,In der Nähe von Maierstraße 18,48.727300255661,9.1449861781697
2022-06-07T13:22:27,2022-06-07,2,13,Sonstiges,Hardtstraße 15,48.812030792729,9.1082643089518
2022-06-07T13:22:27,2022-06-07,2,13,Sonstiges,In der Nähe von Schulstraße 17,48.775846883797,9.1767535315346
2022-06-07T13:22:27,2022-06-07,2,13,Sonstiges,Kirchsteige 16,48.768208745529,9.2689078936867
2022-06-07T13:22:27,2022-06-07,2,13,Straßenbeleuchtung,In der Nähe von Engelbergstraße 56,48.803373468914,9.0948894832117
2022-06-07T14:15:59,2022-06-07,2,14,Sonstiges,In der Nähe von Gerätespielfläche (Leipziger Platz),48.770849640112,9.1506463463211
2022-06-07T14:15:59,2022-06-07,2,14,Sonstiges,In der Nähe von Hohenheimer Straße 9,48.772645537957,9.187015911389
2022-06-07T14:15:59,2022-06-07,2,14,Gehweg - Schäden,Mahatma-Gandhi-Straße 11,48.818703931155,9.190648226353
2022-06-07T15:15:52,2022-06-07,2,15,Wilder Müll,In der Nähe von Hofener Straße 175,48.818024740313,9.229353400501
2022-06-07T15:15:52,2022-06-07,2,15,Wilder Müll,In der Nähe von Hofener Straße 172,48.81732866522,9.2297307650921
2022-06-07T15:15:52,2022-06-07,2,15,Sonstiges,Spreuergasse 18,48.80517920776,9.216231014016
2022-06-07T15:15:52,2022-06-07,2,15,Radweg - Schäden,In der Nähe von Kirchheimer Straße 46,48.745466215055,9.2112957748706
2022-06-07T15:15:52,2022-06-07,2,15,Radweg - Verschmutzung,In der Nähe von Saarstraße 2,48.80473593534,9.2316672371959
2022-06-07T15:15:52,2022-06-07,2,15,Radweg - Verschmutzung,In der Nähe von Augsburger Straße 231,48.790294846579,9.2447177323039
2022-06-07T15:15:52,2022-06-07,2,15,Sonstiges,In der Nähe von Hofener Straße 140,48.815970968537,9.2284557991202
2022-06-07T16:16:34,2022-06-07,2,16,Sonstiges,Olgastraße 44,48.774066429384,9.1849010301885
2022-06-07T16:16:34,2022-06-07,2,16,Wilder Müll,Bernsteinstraße 51a,48.737031884238,9.231668239439
2022-06-07T16:16:34,2022-06-07,2,16,Gehweg - Verschmutzung,In der Nähe von Poststraße 64B,48.794047491609,9.2116782902819
2022-06-07T16:16:34,2022-06-07,2,16,Wilder Müll,Rotenbergstraße 94,48.787263584784,9.2080298374575
2022-06-07T17:16:43,2022-06-07,2,17,Sonstiges,In der Nähe von Heumadener Straße 43A,48.756820007313,9.2525950485868
2022-06-07T17:16:43,2022-06-07,2,17,Gehweg - Schäden,Heidehofstraße 46,48.775867677684,9.199424843314
2022-06-07T17:16:43,2022-06-07,2,17,Straßeneinlauf - verstopft,Nastplatz 2,48.816173535505,9.2132555975317
2022-06-07T17:16:43,2022-06-07,2,17,Wilder Müll,Heimstättenstrasse 8,48.83844973223,9.162129854839
2022-06-07T17:16:43,2022-06-07,2,17,Straße - Schäden,In der Nähe von Neue Weinsteige 168,48.75480884178,9.1743513650531
2022-06-07T17:16:43,2022-06-07,2,17,Poller,In der Nähe von Biberacher Straße 45,48.769934548102,9.2457023139945
2022-06-07T18:16:16,2022-06-07,2,18,Gehweg - Verschmutzung,In der Nähe von König-Karl-Straße 54,48.803820328944,9.2168261700057
2022-06-07T18:16:16,2022-06-07,2,18,Wilder Müll,Wagenburgstraße 150B,48.780696064799,9.2098259251778
2022-06-07T18:16:16,2022-06-07,2,18,Sonstiges,In der Nähe von Eberhardstraße 2,48.774468444515,9.1796767938357
2022-06-07T18:16:16,2022-06-07,2,18,Straßeneinlauf - verstopft,Neckarstraße 88,48.786304517655,9.1907702427198
2022-06-07T18:16:16,2022-06-07,2,18,Sonstiges,Obere Waiblinger Straße 127,48.807025635564,9.2331614822539
2022-06-07T18:16:16,2022-06-07,2,18,Straßeneinlauf - verstopft,In der Nähe von Ulmer Straße 365/1,48.772317644758,9.2444818747066
2022-06-07T18:16:16,2022-06-07,2,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819941594116,9.2244457157832
2022-06-07T18:16:16,2022-06-07,2,18,Wilder Müll,Erbsenbrunnengasse 15,48.804114894713,9.2131907110026
2022-06-07T18:16:16,2022-06-07,2,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819927858859,9.2244581613284
2022-06-07T19:15:16,2022-06-07,2,19,Radweg - Schäden,Hasenbergsteige 87,48.7627429,9.1451527
2022-06-07T19:15:16,2022-06-07,2,19,Sonstiges,Albert-Schäffle-Straße 57,48.77494893832,9.1842208014317
2022-06-07T19:15:16,2022-06-07,2,19,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818956244529,9.2362391605716
2022-06-07T19:15:16,2022-06-07,2,19,Gehweg - Verschmutzung,In der Nähe von Mainstraße 42,48.823187900172,9.2211328585401
2022-06-07T19:15:16,2022-06-07,2,19,Sonstiges,In der Nähe von Wilhelmastraße 6,48.806401754674,9.2109653919909
2022-06-07T19:15:16,2022-06-07,2,19,Sonstiges,Fleiner Straße 78,48.834393250648,9.1973143095417
2022-06-07T19:15:16,2022-06-07,2,19,Sonstiges,In der Nähe von Löwentorstraße 12,48.805762817432,9.1860209561399
2022-06-07T19:15:16,2022-06-07,2,19,Sonstiges,Freibergstraße 34,48.823054341084,9.217152300687
2022-06-07T19:15:16,2022-06-07,2,19,Wilder Müll,In der Nähe von Austraße 91,48.823584605255,9.2213642134771
2022-06-07T19:15:16,2022-06-07,2,19,Straße - Verschmutzung,Schubartstraße 2,48.785908694489,9.1908231971748
2022-06-07T20:15:54,2022-06-07,2,20,Sonstiges,Schneewittchenweg 31,48.722266713987,9.1500674516938
2022-06-07T20:15:54,2022-06-07,2,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81992769167,9.2244612121186
2022-06-07T20:15:54,2022-06-07,2,20,Straße - Verschmutzung,In der Nähe von Jagststraße 28,48.819979245286,9.2242592996061
2022-06-07T20:15:54,2022-06-07,2,20,Wilder Müll,In der Nähe von Illerstraße 32,48.820997191552,9.2228437319073
2022-06-07T20:15:54,2022-06-07,2,20,Verkehrszeichen,In der Nähe von Am Klosterhof 33,48.820303221519,9.225410895492
2022-06-07T21:15:18,2022-06-07,2,21,Straßenbeleuchtung,In der Nähe von Engelbergstraße 56,48.803373468914,9.0948894832117
2022-06-07T21:15:18,2022-06-07,2,21,Sonstiges,In der Nähe von Hohenheimer Straße 9,48.772645537957,9.187015911389
2022-06-07T21:15:18,2022-06-07,2,21,Gehweg - Schäden,Mahatma-Gandhi-Straße 11,48.818703931155,9.190648226353
2022-06-07T21:15:18,2022-06-07,2,21,Sonstiges,Immenhofer Straße 73,48.761633055337,9.1773608518879
2022-06-07T21:15:18,2022-06-07,2,21,Gehweg - Schäden,In der Nähe von Bopserbrunnen (Bopseranlage),48.766657208544,9.1827556892862
2022-06-07T22:15:25,2022-06-07,2,22,Sonstiges,Spreuergasse 18,48.80517920776,9.216231014016
2022-06-07T22:15:25,2022-06-07,2,22,Radweg - Schäden,In der Nähe von Kirchheimer Straße 46,48.745466215055,9.2112957748706
2022-06-07T22:15:25,2022-06-07,2,22,Radweg - Verschmutzung,In der Nähe von Saarstraße 2,48.80473593534,9.2316672371959
2022-06-07T22:15:25,2022-06-07,2,22,Radweg - Verschmutzung,In der Nähe von Augsburger Straße 231,48.790294846579,9.2447177323039
2022-06-07T23:15:30,2022-06-07,2,23,Wilder Müll,Bernsteinstraße 51a,48.737031884238,9.231668239439
2022-06-07T23:15:30,2022-06-07,2,23,Gehweg - Verschmutzung,In der Nähe von Poststraße 64B,48.794047491609,9.2116782902819
2022-06-07T23:15:30,2022-06-07,2,23,Sonstiges,In der Nähe von Hofener Straße 140,48.815970968537,9.2284557991202
