2022-01-06T01:33:42,2022-01-06,4,1,Sonstiges,Wilhelm-Geiger-Platz 10,48.811989794018,9.1589948367054
2022-01-06T01:33:42,2022-01-06,4,1,Sonstiges,In der Nähe von Schönbuchstraße 9,48.718161456917,9.1064660969872
2022-01-06T02:47:36,2022-01-06,4,2,Wilder Müll,Rotenbergstraße 70,48.78670375892,9.2043122871352
2022-01-06T02:47:36,2022-01-06,4,2,Straße - Schäden,Haydnstraße 24,48.775821511688,9.1312749707862
2022-01-06T03:28:45,2022-01-06,4,3,Wilder Müll,"In der Nähe von Krailenshalde, Gew. (Ca) 1",48.817187170436,9.184436700601
2022-01-06T03:28:45,2022-01-06,4,3,Wilder Müll,Gutenbergstraße 55,48.77199136556,9.1593987462809
2022-01-06T04:35:30,2022-01-06,4,4,Sonstiges,Kremmlerstraße 1,48.739782500839,9.1512072759629
2022-01-06T08:31:40,2022-01-06,4,8,Gehweg - Verschmutzung,In der Nähe von Witikoweg 72,48.836500991141,9.2066521774765
2022-01-06T09:26:34,2022-01-06,4,9,Sonstiges,Urbanstraße 30,48.777939577058,9.1865071242176
2022-01-06T09:26:34,2022-01-06,4,9,Wilder Müll,Unter Dem Birkenkopf 6,48.770539432898,9.140305632381
2022-01-06T10:28:56,2022-01-06,4,10,Wilder Müll,In der Nähe von Laubeweg 2,48.709730491967,9.1539519786516
2022-01-06T10:28:56,2022-01-06,4,10,Gehweg - Schäden,In der Nähe von Schelmenwasenstraße 15A,48.71230880708,9.1672379191631
2022-01-06T16:43:21,2022-01-06,4,16,Poller,In der Nähe von Biberacher Straße 45,48.76995012113,9.2457003219915
2022-01-06T16:43:21,2022-01-06,4,16,Sonstiges,Neckarstraße 136,48.787909616895,9.1934982211441
2022-01-06T16:43:21,2022-01-06,4,16,Wilder Müll,Rotenwaldstraße 118,48.770052094925,9.1433808724251
2022-01-06T16:43:21,2022-01-06,4,16,Sonstiges,In der Nähe von Am Schloßgarten 18,48.784758004067,9.1854846584086
2022-01-06T17:33:25,2022-01-06,4,17,Straßenbeleuchtung,In der Nähe von Wildparkstraße 35,48.765673984297,9.115304197759
2022-01-06T17:33:25,2022-01-06,4,17,Wilder Müll,Immenhofer Straße 25,48.766131344486,9.175935023778
2022-01-06T17:33:25,2022-01-06,4,17,Wilder Müll,Schlosserstraße 26,48.76928783224,9.1757148306007
2022-01-06T18:31:10,2022-01-06,4,18,Wilder Müll,In der Nähe von Hohenloher Straße 30,48.828636,9.175955
2022-01-06T18:31:10,2022-01-06,4,18,Wilder Müll,In der Nähe von Filderhauptstraße 84,48.704709680125,9.2047206459185
2022-01-06T18:31:10,2022-01-06,4,18,Wilder Müll,"In der Nähe von Stock, Gew. 1",48.735212417654,9.1655930073955
2022-01-06T18:31:10,2022-01-06,4,18,Sonstiges,In der Nähe von Hasenbergsteige 85,48.763988997582,9.1483751346566
2022-01-06T19:20:33,2022-01-06,4,19,Straße - Schäden,In der Nähe von Thingstraße 61,48.720656804538,9.0939156048503
2022-01-06T20:26:08,2022-01-06,4,20,Wilder Müll,Vordernbergstraße 3,48.788650801238,9.1800012688292
2022-01-06T21:23:00,2022-01-06,4,21,Straßenbeleuchtung,Im Geiger 73,48.807403618677,9.246028367183
2022-01-06T23:26:44,2022-01-06,4,23,Straßenbeleuchtung,In der Nähe von Am Buberlesbach 20/3,48.777325535361,9.120596186913
