2022-10-19T00:39:46,2022-10-19,3,0,Sonstiges,In der Nähe von Klett-Passage 18/1,48.783249343462,9.1803012663246
2022-10-19T01:45:48,2022-10-19,3,1,Rolltreppe,In der Nähe von Klett-Passage 18/1,48.783176121602,9.1803907789895
2022-10-19T03:08:50,2022-10-19,3,3,Wilder Müll,Kolbstraße 21,48.764726883324,9.1709787232517
2022-10-19T04:04:51,2022-10-19,3,4,Sonstiges,Gaisburgstraße 29,48.77600238912,9.1887717625843
2022-10-19T06:38:04,2022-10-19,3,6,Sonstiges,In der Nähe von Rotenwaldstraße 130,48.769193566003,9.14509008202
2022-10-19T06:38:04,2022-10-19,3,6,Sonstiges,Gutenbergstraße 120,48.770496924947,9.1540612598736
2022-10-19T08:18:07,2022-10-19,3,8,Sonstiges,Ludwigstraße 68,48.773090073212,9.1582049328326
2022-10-19T09:17:57,2022-10-19,3,9,Radweg - Scherben,In der Nähe von Stresemannstraße 39,48.804781279084,9.1746664911306
2022-10-19T09:17:57,2022-10-19,3,9,Wilder Müll,In der Nähe von Steinheimer Straße 24,48.831757117621,9.1793680019242
2022-10-19T09:17:57,2022-10-19,3,9,Sonstiges,Hackländerstraße 41,48.774470929581,9.1957728946755
2022-10-19T09:17:57,2022-10-19,3,9,Gehweg - Schäden,Arndtstraße 38,48.77473544748,9.1517751141845
2022-10-19T10:17:25,2022-10-19,3,10,Sonstiges,Marco-Polo-Weg 44,48.843217975035,9.1538074354995
2022-10-19T10:17:25,2022-10-19,3,10,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.721209) (Ulrichstraße),48.797479524809,9.2129752473132
2022-10-19T10:17:25,2022-10-19,3,10,Sonstiges,In der Nähe von Schwabbacher Straße 25,48.830835805583,9.1820417218543
2022-10-19T10:17:25,2022-10-19,3,10,Sonstiges,Hauptstätter Straße 87,48.769038492633,9.1740951544031
2022-10-19T11:16:12,2022-10-19,3,11,Gehweg - Schäden,Goldbacher Weg 4,48.825868929718,9.1787025156145
2022-10-19T11:16:12,2022-10-19,3,11,Sonstiges,In der Nähe von Jagststraße 31,48.819843653304,9.2238344993725
2022-10-19T11:16:12,2022-10-19,3,11,Radweg - Verschmutzung,Liststraße 85,48.762355781815,9.1652511929074
2022-10-19T11:16:12,2022-10-19,3,11,Radweg - Schäden,In der Nähe von Berger Sprudler (Am Schwanenplatz),48.798061527428,9.2093026937409
2022-10-19T11:16:12,2022-10-19,3,11,Treppe,Fichtestraße 9,48.779905466033,9.1520218337782
2022-10-19T11:16:12,2022-10-19,3,11,SSB Haltestelle,In der Nähe von Rotenwaldstraße 10,48.769739291991,9.1529878400537
2022-10-19T12:17:52,2022-10-19,3,12,Sonstiges,In der Nähe von Charlottenplatz U-Haltestelle,48.776100532809,9.1825886772461
2022-10-19T12:17:52,2022-10-19,3,12,Poller,Höhbergstraße 24,48.770603945262,9.2431002104395
2022-10-19T12:17:52,2022-10-19,3,12,Sonstiges,Am Schwanenplatz 10,48.796800542504,9.2052246159706
2022-10-19T12:17:52,2022-10-19,3,12,Sonstiges,In der Nähe von Spielfläche Am Gögelbach (Gehrenwaldstraße 76/ Gögelbach),48.7889703,9.2625591
2022-10-19T12:17:52,2022-10-19,3,12,Sonstiges,In der Nähe von Rotebühlstraße 83,48.772613740952,9.1645912951669
2022-10-19T12:17:52,2022-10-19,3,12,Gehweg - Verschmutzung,Breitscheidstraße 121,48.776085720182,9.1573573949162
2022-10-19T13:31:31,2022-10-19,3,13,Straße - Verschmutzung,Wagenburgstraße 152,48.780695593925,9.2100844205357
2022-10-19T13:31:31,2022-10-19,3,13,Straße - Verschmutzung,Rosenstraße 45,48.773660417901,9.1857565849856
2022-10-19T13:31:31,2022-10-19,3,13,Bäder,Wiener Straße 313A,48.807586733226,9.142711673421
2022-10-19T13:31:31,2022-10-19,3,13,Ampel,In der Nähe von Am Schattwald 2E,48.751834162956,9.0836069816266
2022-10-19T13:31:31,2022-10-19,3,13,Wilder Müll,"In der Nähe von Weidach, Gew. 22",48.728802792443,9.175403415583
2022-10-19T13:31:31,2022-10-19,3,13,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 290,48.75302872121,9.1382414599601
2022-10-19T13:31:31,2022-10-19,3,13,Gehweg - Schäden,In der Nähe von Mercedesstraße 104,48.788631802373,9.2347631165454
2022-10-19T14:23:33,2022-10-19,3,14,Ampel,In der Nähe von Heilbronner Straße 391,48.822410405319,9.1728614443664
2022-10-19T14:23:33,2022-10-19,3,14,Gehweg - Schäden,Hochstattstrasse 4,48.701445802116,9.2121844494158
2022-10-19T14:23:33,2022-10-19,3,14,Straßenbeleuchtung,In der Nähe von Fleiner Straße 12,48.8328075,9.1863378
2022-10-19T14:23:33,2022-10-19,3,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928549863,9.224469078555
2022-10-19T14:23:33,2022-10-19,3,14,Radweg - Schäden,In der Nähe von Rembrandtstraße 88,48.73497297102,9.1509207007012
2022-10-19T14:23:33,2022-10-19,3,14,Sonstiges,Seyfferstraße 50,48.771693556825,9.1535344090496
2022-10-19T15:16:38,2022-10-19,3,15,Wilder Müll,Beuthener Straße 6,48.805630582655,9.2338083200854
2022-10-19T15:16:38,2022-10-19,3,15,Sonstiges,Friedenstraße 5,48.786617024458,9.1920779519006
2022-10-19T15:16:38,2022-10-19,3,15,Sonstiges,Außerhalb Stuttgarts,50.1108,8.6794
2022-10-19T15:16:38,2022-10-19,3,15,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.7962524,9.1890111
2022-10-19T16:17:15,2022-10-19,3,16,Wilder Müll,Kolbstraße 21,48.764726883324,9.1709787232517
2022-10-19T16:17:15,2022-10-19,3,16,Sonstiges,Gaisburgstraße 29,48.77600238912,9.1887717625843
2022-10-19T16:17:15,2022-10-19,3,16,Sonstiges,In der Nähe von Pragstraße 170,48.808430557468,9.1896814819714
2022-10-19T17:28:01,2022-10-19,3,17,Sonstiges,In der Nähe von Rotenwaldstraße 130,48.769193566003,9.14509008202
2022-10-19T17:28:01,2022-10-19,3,17,Sonstiges,Gutenbergstraße 120,48.770496924947,9.1540612598736
2022-10-19T17:28:01,2022-10-19,3,17,Sonstiges,Ludwigstraße 68,48.773090073212,9.1582049328326
2022-10-19T17:28:01,2022-10-19,3,17,Wilder Müll,König-Karl-Straße 17,48.806573115579,9.2209337552878
2022-10-19T18:19:27,2022-10-19,3,18,Wilder Müll,In der Nähe von Steinheimer Straße 24,48.831757117621,9.1793680019242
2022-10-19T18:19:27,2022-10-19,3,18,Sonstiges,Hackländerstraße 41,48.774470929581,9.1957728946755
2022-10-19T18:19:27,2022-10-19,3,18,Gehweg - Schäden,Arndtstraße 38,48.77473544748,9.1517751141845
2022-10-19T18:19:27,2022-10-19,3,18,Wilder Müll,Uhlandstraße 23,48.774942162351,9.1882509881692
2022-10-19T18:19:27,2022-10-19,3,18,Sonstiges,In der Nähe von Am Kräherwald 95A,48.793191268132,9.1525801199442
2022-10-19T19:17:40,2022-10-19,3,19,Sonstiges,In der Nähe von Schwabbacher Straße 25,48.830835805583,9.1820417218543
2022-10-19T19:17:40,2022-10-19,3,19,Sonstiges,Hauptstätter Straße 87,48.769038492633,9.1740951544031
2022-10-19T19:17:40,2022-10-19,3,19,Gehweg - Verschmutzung,Hohenheimer Straße 52,48.769551380055,9.1854422960197
2022-10-19T20:16:28,2022-10-19,3,20,Verkehrszeichen,Stirnenweg 20,48.835134934644,9.2304809507803
2022-10-19T20:16:28,2022-10-19,3,20,Sonstiges,Katzenbachstraße 27,48.732769562889,9.1105680184973
2022-10-19T21:16:03,2022-10-19,3,21,Treppe,Fichtestraße 9,48.779905466033,9.1520218337782
2022-10-19T21:16:03,2022-10-19,3,21,SSB Haltestelle,In der Nähe von Rotenwaldstraße 10,48.769739291991,9.1529878400537
2022-10-19T22:16:32,2022-10-19,3,22,Poller,Höhbergstraße 24,48.770603945262,9.2431002104395
2022-10-19T22:16:32,2022-10-19,3,22,Straßenbeleuchtung,Hallstraße 6,48.806866110387,9.2085735583251
2022-10-19T22:16:32,2022-10-19,3,22,Sonstiges,In der Nähe von Äußerer Nordbahnhof 31,48.803879876869,9.1869265225965
2022-10-19T23:16:30,2022-10-19,3,23,Sonstiges,Am Schwanenplatz 10,48.796800542504,9.2052246159706
2022-10-19T23:16:30,2022-10-19,3,23,Sonstiges,In der Nähe von Spielfläche Am Gögelbach (Gehrenwaldstraße 76/ Gögelbach),48.7889703,9.2625591
2022-10-19T23:16:30,2022-10-19,3,23,Sonstiges,In der Nähe von Rotebühlstraße 83,48.772613740952,9.1645912951669
