2022-05-08T16:16:16,2022-05-08,7,16,Ampel,In der Nähe von Marbacher Straße 56,48.833868438239,9.1778891381759
2022-05-08T16:16:16,2022-05-08,7,16,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819921943807,9.2244688758837
2022-05-08T17:15:53,2022-05-08,7,17,Wilder Müll,Liebenzeller Straße 10,48.805409792689,9.2179880359722
2022-05-08T17:15:53,2022-05-08,7,17,Brunnen / Gewässer,Brückenstraße 45,48.808508671516,9.2101594517668
2022-05-08T17:15:53,2022-05-08,7,17,Straße - Verschmutzung,In der Nähe von Leobener Straße 63,48.813707627919,9.1608366638011
2022-05-08T17:15:53,2022-05-08,7,17,Wilder Müll,"In der Nähe von Bopseräcker, Gew. 5/3",48.734811504892,9.1729618994742
2022-05-08T17:15:53,2022-05-08,7,17,Gehweg - Schäden,Mainstraße 45,48.822957498987,9.220774431855
2022-05-08T18:16:02,2022-05-08,7,18,Gehweg - Schäden,Libanonstraße 28,48.778793093115,9.1976948055288
2022-05-08T18:16:02,2022-05-08,7,18,Straße - Verschmutzung,In der Nähe von Klugestraße 20,48.769550312201,9.1453317704325
2022-05-08T18:16:02,2022-05-08,7,18,SSB Haltestelle,Egelhaafstraße 1,48.717162463469,9.1065925835365
2022-05-08T18:16:02,2022-05-08,7,18,SSB Haltestelle,Schwabstraße 10,48.768781035256,9.1594838483066
2022-05-08T18:16:02,2022-05-08,7,18,SSB Haltestelle,Göppinger Straße 19,48.763166214997,9.2679828738641
2022-05-08T19:14:59,2022-05-08,7,19,Sonstiges,In der Nähe von Helgolandstraße 34,48.8366372,9.1416471
2022-05-08T19:14:59,2022-05-08,7,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819919018502,9.2244969221816
2022-05-08T19:14:59,2022-05-08,7,19,Wilder Müll,Silberburgstraße 145A,48.774076296436,9.1666975760019
2022-05-08T19:14:59,2022-05-08,7,19,Sonstiges,In der Nähe von Jagststraße 1,48.820403485762,9.2257638650693
2022-05-08T19:14:59,2022-05-08,7,19,Verkehrszeichen,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Spaichinger Straße / Ilse-Beate-Jäkel-Weg),48.740205708923,9.2146284247793
2022-05-08T19:14:59,2022-05-08,7,19,Verkehrszeichen,In der Nähe von Königsträßle 78,48.745072968074,9.1909227304331
2022-05-08T19:14:59,2022-05-08,7,19,Straßeneinlauf - verstopft,In der Nähe von Mobilfunkantennenstandort (Az.720623) (Blumenstraße),48.783820262562,9.1791980454922
2022-05-08T19:14:59,2022-05-08,7,19,Wilder Müll,In der Nähe von Andreästraße 2,48.806249091846,9.2348231150303
2022-05-08T20:15:39,2022-05-08,7,20,Ampel,In der Nähe von Industriestraße 74,48.722382925091,9.1313852951905
2022-05-08T20:15:39,2022-05-08,7,20,Sonstiges,Hedelfinger Straße 126,48.762548567594,9.2522066248947
2022-05-08T20:15:39,2022-05-08,7,20,Kanaldeckel,In der Nähe von Bestattungshaus Christian Haller (Türlenstraße 36),48.791978654039,9.1764315367606
2022-05-08T20:15:39,2022-05-08,7,20,Gehweg - Verschmutzung,Ludwigstrasse 86,48.772293144769,9.15574010606
2022-05-08T20:15:39,2022-05-08,7,20,Sonstiges,Sandbuckel 1,48.807229488324,9.0864308352132
2022-05-08T20:15:39,2022-05-08,7,20,Wilder Müll,Frühlingshalde 8,48.795431717682,9.179222711763
2022-05-08T20:15:39,2022-05-08,7,20,Straßenbeleuchtung,Kemptener Straße 16B,48.768151153659,9.2463803632244
2022-05-08T20:15:39,2022-05-08,7,20,Sonstiges,In der Nähe von Jagststraße 24,48.820104797437,9.2246479044522
2022-05-08T21:15:14,2022-05-08,7,21,Wilder Müll,In der Nähe von Pfaffenwaldring 3,48.747089322413,9.1087582383773
2022-05-08T21:15:14,2022-05-08,7,21,Gehweg - Schäden,In der Nähe von Olgastraße 54,48.773042479517,9.183962245857
2022-05-08T21:15:14,2022-05-08,7,21,Radweg - Scherben,In der Nähe von Leonorenstraße 4/1,48.754583893936,9.1671433953557
2022-05-08T21:15:14,2022-05-08,7,21,Sonstiges,In der Nähe von Mailänder Platz 9,48.790607343413,9.1827184899693
2022-05-08T21:15:14,2022-05-08,7,21,Gehweg - Schäden,Hegelstraße 20,48.783383808668,9.1663747322459
2022-05-08T21:15:14,2022-05-08,7,21,Straßenbeleuchtung,In der Nähe von Wilhelma 37/4,48.803501155811,9.2031295461177
2022-05-08T21:15:14,2022-05-08,7,21,Sonstiges,In der Nähe von Hauptstraße 108,48.73053865196,9.1003224256582
2022-05-08T22:15:29,2022-05-08,7,22,Sonstiges,Theobald-Kerner-Straße 11,48.802938671014,9.2123145626669
2022-05-08T22:15:29,2022-05-08,7,22,Sonstiges,Beim Höhenfreibad 23,48.8081913,9.1728081
2022-05-08T22:15:29,2022-05-08,7,22,Sonstiges,In der Nähe von Kochelseeweg 37,48.831267336813,9.2192686335613
2022-05-08T22:15:29,2022-05-08,7,22,Wilder Müll,In der Nähe von Friedhof Riedenberg (Birkacher Straße 25),48.730259275482,9.2116084918588
2022-05-08T22:15:29,2022-05-08,7,22,Straße - Verschmutzung,Böblinger Straße 96,48.762245969049,9.1575996375488
2022-05-08T23:15:35,2022-05-08,7,23,Sonstiges,Kirchweinberg 6,48.769708955224,9.2453404752334
2022-05-08T23:15:35,2022-05-08,7,23,Ampel,Marienplatz 1,48.764902258912,9.1678916603176
2022-05-08T23:15:35,2022-05-08,7,23,Straße - Schäden,In der Nähe von Felix-Dahn-Straße 40,48.748449548947,9.1709237364757
