2022-06-04T00:26:34,2022-06-04,6,0,Sonstiges,In der Nähe von Jagststraße 20,48.820133915889,9.2246848572612
2022-06-04T01:45:28,2022-06-04,6,1,Sonstiges,Reinsburgstraße 33,48.769968439207,9.16552786068
2022-06-04T02:46:10,2022-06-04,6,2,Sonstiges,In der Nähe von Johanneskirche am Feuersee (Gutenbergstraße 11),48.773456710578,9.1640875433887
2022-06-04T05:15:03,2022-06-04,6,5,Wilder Müll,In der Nähe von Christian-Belser-Straße 75,48.744296433331,9.1445099982872
2022-06-04T07:15:25,2022-06-04,6,7,Wilder Müll,In der Nähe von Duisburger Straße 49,48.809022460738,9.2131889643288
2022-06-04T07:15:25,2022-06-04,6,7,Wilder Müll,In der Nähe von Duisburger Straße 54,48.809527765902,9.2138653734886
2022-06-04T08:15:53,2022-06-04,6,8,Sonstiges,In der Nähe von Murgtalstraße 34,48.819933883617,9.2206562903454
2022-06-04T09:15:25,2022-06-04,6,9,Wilder Müll,In der Nähe von Fleiner Straße 51,48.834113847535,9.1926710267211
2022-06-04T10:15:31,2022-06-04,6,10,Gehweg - Schäden,In der Nähe von Menzelstraße 76,48.8030456,9.1692685
2022-06-04T10:15:31,2022-06-04,6,10,Radweg - Scherben,In der Nähe von Haldenrainstraße 77,48.831048614672,9.1867555046819
2022-06-04T10:15:31,2022-06-04,6,10,Wilder Müll,In der Nähe von Bahnhof (Obertürkheim) 11,48.761106411333,9.2681694622233
2022-06-04T11:15:21,2022-06-04,6,11,Verkehrszeichen,In der Nähe von Marbacher Straße 56,48.83387090905,9.1776873374896
2022-06-04T11:15:21,2022-06-04,6,11,Gehweg - Schäden,In der Nähe von Am Römerkastell 2,48.812439138526,9.2071674076532
2022-06-04T11:15:21,2022-06-04,6,11,Sonstiges,In der Nähe von Dürnauer Weg 51,48.725494770106,9.2030424014013
2022-06-04T11:15:21,2022-06-04,6,11,Wilder Müll,Breitscheidstraße 98,48.776342725043,9.1577339154954
2022-06-04T12:16:33,2022-06-04,6,12,Gehweg - Schäden,In der Nähe von Mönchhaldenstraße 155,48.797440577534,9.1812525716597
2022-06-04T12:16:33,2022-06-04,6,12,Verkehrszeichen,In der Nähe von Schumannstraße 17/1,48.779313411368,9.1287450379391
2022-06-04T12:16:33,2022-06-04,6,12,Straßeneinlauf - verstopft,Böcklerstraße 12,48.760803032146,9.1539907901722
2022-06-04T13:16:46,2022-06-04,6,13,Ampel,In der Nähe von Schmidener Straße 188,48.815301232763,9.2355535956579
2022-06-04T13:16:46,2022-06-04,6,13,Poller,In der Nähe von Gerätespielfläche (Leipziger Platz),48.770603309725,9.1508512720171
2022-06-04T13:16:46,2022-06-04,6,13,Poller,In der Nähe von Rotenwaldstraße 21,48.770413227317,9.1516178977229
2022-06-04T13:16:46,2022-06-04,6,13,Sonstiges,In der Nähe von Rotenwaldstraße 61,48.771309457604,9.1494594969163
2022-06-04T14:15:09,2022-06-04,6,14,Sonstiges,In der Nähe von Haigststaffel 4,48.758614973453,9.1686201125014
2022-06-04T14:15:09,2022-06-04,6,14,Sonstiges,Benckendorffstraße 9,48.759241754024,9.1515650161989
2022-06-04T14:15:09,2022-06-04,6,14,Gehweg - Verschmutzung,In der Nähe von Köstlinstraße 26,48.811469285204,9.1144345792296
2022-06-04T15:16:00,2022-06-04,6,15,Gehweg - Verschmutzung,In der Nähe von Robert-Leicht-Straße 143B,48.74347564016,9.1087370986149
2022-06-04T15:16:00,2022-06-04,6,15,Wilder Müll,Griesingerweg 18,48.790421461624,9.2121121181387
