2022-04-24T00:22:55,2022-04-24,7,0,Straßenbeleuchtung,Emma-Aberle-Weg 16,48.773168420706,9.1234587679969
2022-04-24T01:44:20,2022-04-24,7,1,Sonstiges,Wilhelmastraße 9,48.806218226804,9.2097973923115
2022-04-24T07:15:29,2022-04-24,7,7,Wilder Müll,Poststraße 44,48.7958499,9.2123916
2022-04-24T07:15:29,2022-04-24,7,7,Straße - Verschmutzung,In der Nähe von Behringstraße 27,48.7217119,9.1025238
2022-04-24T08:16:02,2022-04-24,7,8,Gehweg - Schäden,In der Nähe von Margaretenstraße 61B,48.789050389343,9.2522185887547
2022-04-24T09:15:30,2022-04-24,7,9,Verkehrszeichen,Löchgauer Straße 1,48.833985720844,9.1936077412218
2022-04-24T10:15:43,2022-04-24,7,10,Sonstiges,In der Nähe von Menzelstraße 10,48.799908189156,9.1635543799301
2022-04-24T11:14:57,2022-04-24,7,11,Kanaldeckel,In der Nähe von Altglas-Container (Solitudestraße / Am Vogelherd),48.806837760982,9.1047882586178
2022-04-24T12:16:45,2022-04-24,7,12,Verkehrszeichen,In der Nähe von Passeier Straße 14A,48.773824237823,9.2784480393504
2022-04-24T12:16:45,2022-04-24,7,12,Verkehrszeichen,In der Nähe von Erdbeerweg 1,48.752176886094,9.2170642431578
2022-04-24T13:17:16,2022-04-24,7,13,Gehweg - Verschmutzung,In der Nähe von Böblinger Straße 436A,48.742320369303,9.1314083784112
2022-04-24T13:17:16,2022-04-24,7,13,Sonstiges,Blütenstraße 10,48.717992588225,9.2094151938745
2022-04-24T13:17:16,2022-04-24,7,13,Gehweg - Schäden,In der Nähe von Frauenkopfstraße 1,48.761415930443,9.2246505711478
2022-04-24T14:15:17,2022-04-24,7,14,Sonstiges,Passeier Straße 14A,48.773824237823,9.2784480393504
2022-04-24T14:15:17,2022-04-24,7,14,Radweg - Scherben,In der Nähe von Stresemannstraße 39,48.80456270932,9.1745794233213
2022-04-24T14:15:17,2022-04-24,7,14,Wilder Müll,Schneideräckerstraße 15,48.834794490951,9.237294869262
2022-04-24T15:15:34,2022-04-24,7,15,Radweg - Scherben,In der Nähe von Stresemannstraße 7,48.800805482349,9.1729824632939
2022-04-24T15:15:34,2022-04-24,7,15,Ampel,Brückenstraße 36,48.808535187015,9.210418339163
2022-04-24T15:15:34,2022-04-24,7,15,Sonstiges,In der Nähe von Jagststraße 24,48.820066086353,9.2245719625586
2022-04-24T15:15:34,2022-04-24,7,15,Wilder Müll,In der Nähe von Waldsportpfad Hoffeld (Nauener Straße),48.730881079693,9.1746229047651
2022-04-24T15:15:34,2022-04-24,7,15,Gehweg - Schäden,In der Nähe von Otto-Hirsch-Brücken 85,48.762169482888,9.261505841486
2022-04-24T16:16:19,2022-04-24,7,16,Wilder Müll,Industriestraße 1/1,48.725564356305,9.1129849320937
2022-04-24T16:16:19,2022-04-24,7,16,Gehweg - Verschmutzung,Schockenriedstraße 12,48.726356745784,9.1190199167866
2022-04-24T16:16:19,2022-04-24,7,16,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819919048213,9.2246652987575
2022-04-24T17:15:50,2022-04-24,7,17,Kanaldeckel,Holunderweg 6,48.736024689261,9.1008549484752
2022-04-24T17:15:50,2022-04-24,7,17,Wilder Müll,Herbertstraße 95,48.843551521324,9.159775912945
2022-04-24T18:15:55,2022-04-24,7,18,Wilder Müll,In der Nähe von Katholische Kirche St. Thomas Morus (Korianderstraße 34),48.744661641676,9.2336367869176
2022-04-24T18:15:55,2022-04-24,7,18,Wilder Müll,In der Nähe von Galileistraße 38,48.719422060215,9.1179555481208
2022-04-24T18:15:55,2022-04-24,7,18,Verkehrszeichen,In der Nähe von Erdbeerweg 1,48.75236258872,9.217074350202
2022-04-24T19:14:57,2022-04-24,7,19,Ampel,In der Nähe von Rembrandtstraße 10,48.727976743965,9.1502340199735
2022-04-24T19:14:57,2022-04-24,7,19,Wilder Müll,In der Nähe von Herschelstraße 3,48.718351533311,9.1184906751648
2022-04-24T19:14:57,2022-04-24,7,19,Gehweg - Verschmutzung,Lembergstraße 23,48.779998486044,9.2026523006886
2022-04-24T20:15:41,2022-04-24,7,20,Gehweg - Schäden,Schwarenbergstraße 153,48.779800594279,9.2026923401876
2022-04-24T20:15:41,2022-04-24,7,20,Wilder Müll,Schwarenbergstraße 153,48.779800594279,9.2026923401876
2022-04-24T21:15:09,2022-04-24,7,21,Wilder Müll,Großglocknerstraße 3,48.779341651237,9.2528850012153
2022-04-24T21:15:09,2022-04-24,7,21,Wilder Müll,In der Nähe von Waldsportpfad Hoffeld (Nauener Straße),48.730835512817,9.1746655266728
2022-04-24T22:15:26,2022-04-24,7,22,Ampel,In der Nähe von Rembrandtstraße 43,48.730083664144,9.1506337913887
2022-04-24T22:15:26,2022-04-24,7,22,Wilder Müll,In der Nähe von Bei den Funktürmen 43,48.732753041629,9.1758710792542
2022-04-24T23:15:33,2022-04-24,7,23,Sonstiges,In der Nähe von Geräte- Und Ballspielfläche (Au-/ Moselstraße),48.824584942562,9.2143933922987
