2022-02-12T01:27:04,2022-02-12,6,1,Sonstiges,Schönbergstraße 51,48.732710878019,9.1954203196184
2022-02-12T02:43:23,2022-02-12,6,2,Wilder Müll,In der Nähe von Vogelsangstraße 2B,48.772506429777,9.1602701128128
2022-02-12T03:23:30,2022-02-12,6,3,Treppe,In der Nähe von Rotenwaldstraße 39,48.769732274941,9.1494619882115
2022-02-12T04:31:02,2022-02-12,6,4,Poller,In der Nähe von Rotenwaldstraße 37,48.770004835468,9.149883300857
2022-02-12T05:20:19,2022-02-12,6,5,Poller,In der Nähe von Rotenwaldstraße 43,48.770290533006,9.1492854079973
2022-02-12T06:27:31,2022-02-12,6,6,Wilder Müll,In der Nähe von Sporthalle Botnang (Kauffmannstraße 39),48.778493122315,9.1209397794191
2022-02-12T07:20:51,2022-02-12,6,7,Schlagloch,In der Nähe von Botnanger Straße 73,48.773227630043,9.1383923161059
2022-02-12T08:27:06,2022-02-12,6,8,Wilder Müll,Krefelder Straße 12,48.810164845763,9.2141558841207
2022-02-12T09:23:42,2022-02-12,6,9,Wilder Müll,In der Nähe von Silberburgstraße 145A,48.774129555901,9.1665605036181
2022-02-12T10:24:19,2022-02-12,6,10,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720273) (Oswald-Hesse-Straße),48.819136870245,9.1673964091248
2022-02-12T10:24:19,2022-02-12,6,10,Sonstiges,Ulmer Straße 351,48.77227592372,9.2434074304139
2022-02-12T11:19:31,2022-02-12,6,11,Sonstiges,In der Nähe von Bismarckstraße 85,48.770950273835,9.1509548571421
2022-02-12T11:19:31,2022-02-12,6,11,Poller,In der Nähe von Bismarckstraße 85,48.771026518503,9.1509014149104
2022-02-12T12:36:03,2022-02-12,6,12,Wilder Müll,Augustenstraße 108,48.768802515825,9.1569401096424
2022-02-12T12:36:03,2022-02-12,6,12,Sonstiges,In der Nähe von Hedelfinger Straße 126,48.762638696649,9.2524026346902
2022-02-12T14:20:30,2022-02-12,6,14,Wilder Müll,Hohentwielstraße 18,48.7651968626,9.156588808164
2022-02-12T16:34:44,2022-02-12,6,16,Sonstiges,Mozartstrasse 30,48.767863805459,9.1779937275462
2022-02-12T16:34:44,2022-02-12,6,16,Sonstiges,In der Nähe von Weißenburgstraße 28,48.767863805459,9.1779937275462
2022-02-12T17:22:19,2022-02-12,6,17,Gehweg - Schäden,In der Nähe von Leipziger Platz 4,48.771379289919,9.149959698395
2022-02-12T17:22:19,2022-02-12,6,17,Wilder Müll,Staffelstraße 7,48.786911771327,9.1932901751973
2022-02-12T18:27:13,2022-02-12,6,18,Wilder Müll,In der Nähe von Zunfthaus (Brunnenstraße 11),48.805642956388,9.2143667553278
2022-02-12T18:27:13,2022-02-12,6,18,Radweg - Scherben,In der Nähe von Fasanenhofstraße 11/1,48.71389021313,9.1624914297828
2022-02-12T19:18:11,2022-02-12,6,19,Gehweg - Schäden,In der Nähe von Fasanenhofstraße 14,48.712559997381,9.162278240921
2022-02-12T19:18:11,2022-02-12,6,19,Straßenbeleuchtung,Hauptmannsreute 113,48.783126661797,9.1507117877958
2022-02-12T20:24:04,2022-02-12,6,20,Wilder Müll,Vogelsangstraße 1,48.772485385858,9.1597540356305
2022-02-12T20:24:04,2022-02-12,6,20,Wilder Müll,Hasenbergstraße 47,48.772808655531,9.1601087890274
2022-02-12T21:19:36,2022-02-12,6,21,Verkehrszeichen,Neuhauser Straße 45,48.699315375959,9.2189967626207
2022-02-12T21:19:36,2022-02-12,6,21,Sonstiges,In der Nähe von Wegländerstraße 55,48.731026142119,9.1271923196962
2022-02-12T21:19:36,2022-02-12,6,21,Wilder Müll,In der Nähe von Mahdentalstraße 55,48.756260466374,9.0808873457874
2022-02-12T21:19:36,2022-02-12,6,21,SSB Haltestelle,Holzstraße 21,48.775294660149,9.1816130824959
2022-02-12T21:19:36,2022-02-12,6,21,Straßenbeleuchtung,Wartbergstraße 1,48.805643110717,9.1819679222662
2022-02-12T22:22:13,2022-02-12,6,22,Straße - Schäden,Züttlinger Straße 43,48.833937405023,9.2009222332101
2022-02-12T22:22:13,2022-02-12,6,22,Wilder Müll,In der Nähe von Hofener Straße 172,48.818052891436,9.2294461778994
2022-02-12T22:22:13,2022-02-12,6,22,Sonstiges,In der Nähe von Hofrat-Seyffer-Quelle (Hofener Straße (Reinhold-Maier-Brücke)),48.815871250507,9.226096093592
2022-02-12T22:22:13,2022-02-12,6,22,Wilder Müll,In der Nähe von Falchstraße 40/1,48.825367816282,9.2393514808777
2022-02-12T22:22:13,2022-02-12,6,22,Wilder Müll,In der Nähe von Lautlinger Weg 11B,48.72500264954,9.1342079822701
2022-02-12T23:22:43,2022-02-12,6,23,Sonstiges,In der Nähe von Alte Untertürkheimer Straße 81,48.790698156822,9.2398653363887
2022-02-12T23:22:43,2022-02-12,6,23,Wilder Müll,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928268514,9.2245386503563
2022-02-12T23:22:43,2022-02-12,6,23,Wilder Müll,In der Nähe von Gründgensstraße 88A,48.7275912,9.0822157
2022-02-12T23:22:43,2022-02-12,6,23,Straße - Verschmutzung,Schloßstraße 100,48.776018133851,9.1607041326995
2022-02-12T23:22:43,2022-02-12,6,23,Straßenbeleuchtung,In der Nähe von Taubenheimstraße 13,48.807431501808,9.2257249237992
