2022-05-15T00:33:41,2022-05-15,7,0,Straßenbeleuchtung,"In der Nähe von Steinhalden, Gew. 3",48.815698733681,9.234484694655
2022-05-15T01:45:39,2022-05-15,7,1,Wilder Müll,In der Nähe von Alte Untertürkheimer Straße 81,48.790854247485,9.2396706429078
2022-05-15T02:47:28,2022-05-15,7,2,Gehweg - Verschmutzung,"In der Nähe von Hengstäcker, Gew. 6",48.732970850588,9.1306156665172
2022-05-15T02:47:28,2022-05-15,7,2,Schlagloch,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.78602746669,9.19012282544
2022-05-15T02:47:28,2022-05-15,7,2,Kanaldeckel,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.786244950204,9.189950991592
2022-05-15T03:29:36,2022-05-15,7,3,Wilder Müll,Marabustraße 16,48.8313888,9.2326384
2022-05-15T03:29:36,2022-05-15,7,3,Wilder Müll,Filderstraße 15,48.76448702535,9.1750721184085
2022-05-15T04:16:59,2022-05-15,7,4,Sonstiges,In der Nähe von Theoderichweg 9,48.8092135,9.1737831
2022-05-15T04:16:59,2022-05-15,7,4,Sonstiges,In der Nähe von Holzstraße 21,48.775263005118,9.181718069869
2022-05-15T05:16:09,2022-05-15,7,5,Straßenbeleuchtung,In der Nähe von Ackerweg 25,48.775411850167,9.2388542024751
2022-05-15T06:16:14,2022-05-15,7,6,Gehweg - Verschmutzung,Schozacher Straße 24,48.832111918614,9.1848150239582
2022-05-15T09:15:49,2022-05-15,7,9,Straße - Schäden,Werastraße 6,48.777783240312,9.1886017627254
2022-05-15T09:15:49,2022-05-15,7,9,Radweg - Scherben,In der Nähe von Neue Weinsteige 168,48.754610190453,9.1744833637216
2022-05-15T09:15:49,2022-05-15,7,9,Wilder Müll,In der Nähe von Gerätespielfläche Kräherwald (Kräherwald),48.782551836203,9.136765100916
2022-05-15T10:16:06,2022-05-15,7,10,Sonstiges,Alpenrosenstraße 38,48.732461472165,9.103471525205
2022-05-15T10:16:06,2022-05-15,7,10,Straße - Schäden,Liebigstraße 71,48.757530497547,9.1603048659259
2022-05-15T12:17:36,2022-05-15,7,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819933825843,9.2244585083272
2022-05-15T13:20:29,2022-05-15,7,13,Wilder Müll,In der Nähe von Gutbrodstraße 27,48.776394279723,9.1541217156527
