2022-10-26T06:16:51,2022-10-26,3,6,Straßenbeleuchtung,Schwarzäckerstraße 10A,48.72672347622,9.1044246459907
2022-10-26T06:16:51,2022-10-26,3,6,Gehweg - Schäden,In der Nähe von Feuerbacher Weg 7,48.791181446069,9.1699642482883
2022-10-26T07:16:06,2022-10-26,3,7,Sonstiges,Obere Paulusstraße 116,48.770978855267,9.1429481383588
2022-10-26T07:16:06,2022-10-26,3,7,Verkehrszeichen,In der Nähe von Werastraße 127,48.788257062892,9.195404746365
2022-10-26T07:16:06,2022-10-26,3,7,Sonstiges,Hedelfinger Straße 163,48.759940970665,9.2547323998115
2022-10-26T08:16:27,2022-10-26,3,8,Straßenbeleuchtung,In der Nähe von Heilbronner Straße 313,48.815828424988,9.1774160007632
2022-10-26T08:16:27,2022-10-26,3,8,Sonstiges,In der Nähe von Landhausstraße 32,48.7846096,9.1923483
2022-10-26T08:16:27,2022-10-26,3,8,Treppe,Theodor-Heuss-Straße 9,48.777229957881,9.174572380855
2022-10-26T08:16:27,2022-10-26,3,8,Brunnen / Gewässer,In der Nähe von Spielfläche (Liststraße / Alte Weinsteige),48.763043578109,9.1701900947154
2022-10-26T08:16:27,2022-10-26,3,8,Straße - Verschmutzung,Hellmuth-Hirth-Straße 2,48.829248342203,9.1572925705718
2022-10-26T08:16:27,2022-10-26,3,8,Gehweg - Verschmutzung,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819969799378,9.2244807126217
2022-10-26T09:15:47,2022-10-26,3,9,Ampel,In der Nähe von Waiblinger Straße 19,48.803738336661,9.2192479830669
2022-10-26T09:15:47,2022-10-26,3,9,Sonstiges,In der Nähe von Mainzer Straße 51,48.808309174581,9.1187610404079
2022-10-26T09:15:47,2022-10-26,3,9,Straßenbeleuchtung,Ackermannstraße 52,48.72562474542,9.1062436080852
2022-10-26T09:15:47,2022-10-26,3,9,Treppe,Witikoweg 65,48.835609755689,9.2061595692514
2022-10-26T09:15:47,2022-10-26,3,9,Schlagloch,In der Nähe von Bachhalde 10,48.844957352943,9.228679241046
2022-10-26T09:15:47,2022-10-26,3,9,Sonstiges,Rümelinstraße 78,48.798789620456,9.1937986559104
2022-10-26T09:15:47,2022-10-26,3,9,Sonstiges,Eichhörnlesweg 3,48.804137310339,9.1063416639133
2022-10-26T09:15:47,2022-10-26,3,9,Sonstiges,Grubenäcker 149A,48.801550866618,9.102701573038
2022-10-26T10:15:59,2022-10-26,3,10,Sonstiges,In der Nähe von Jagststraße 26,48.82003000098,9.2244585751677
2022-10-26T10:15:59,2022-10-26,3,10,Treppe,Weinklinge 11,48.755165956042,9.2183187288963
2022-10-26T10:15:59,2022-10-26,3,10,Sonstiges,Mandarinenweg 1,48.734858931597,9.2162826061263
2022-10-26T10:15:59,2022-10-26,3,10,Gehweg - Verschmutzung,In der Nähe von Baumeisterweg 5,48.80322619514,9.1631648360056
2022-10-26T10:15:59,2022-10-26,3,10,Sonstiges,In der Nähe von Teinacher Straße 29,48.809412447288,9.2222676784647
2022-10-26T11:15:23,2022-10-26,3,11,Radweg - Verschmutzung,In der Nähe von Körschwiesen 34A,48.716455119651,9.1647795244682
2022-10-26T11:15:23,2022-10-26,3,11,Gehweg - Schäden,Pfaffenweg 30b,48.775837162032,9.182916074384
2022-10-26T11:15:23,2022-10-26,3,11,Radweg - Verschmutzung,In der Nähe von Don-Carlos-Straße 2,48.7356529538,9.1192601969889
2022-10-26T12:17:19,2022-10-26,3,12,Kanaldeckel,In der Nähe von Krefelder Straße 35,48.811273034729,9.2117351440385
2022-10-26T12:17:19,2022-10-26,3,12,Kanaldeckel,In der Nähe von Krefelder Straße 35,48.811273397424,9.2117340327469
2022-10-26T12:17:19,2022-10-26,3,12,Ampel,Schwarenbergstraße 170,48.779169889698,9.2033565103207
2022-10-26T12:17:19,2022-10-26,3,12,Sonstiges,In der Nähe von Witikoweg 39,48.835961414571,9.2064831462536
2022-10-26T13:30:01,2022-10-26,3,13,Wilder Müll,In der Nähe von Junobrunnen (Königsplatz / Nauheimer Straße),48.807970334517,9.2214972023917
2022-10-26T13:30:01,2022-10-26,3,13,Straßenbeleuchtung,In der Nähe von Aspacher Straße 20,48.832411144772,9.1792955979006
2022-10-26T13:30:01,2022-10-26,3,13,Sonstiges,In der Nähe von Mozartstraße 3,48.769099405156,9.179840092054
2022-10-26T14:17:25,2022-10-26,3,14,Straßenbeleuchtung,Sonnenbergstrasse 18,48.769623685554,9.1890058623144
2022-10-26T14:17:25,2022-10-26,3,14,Sonstiges,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759608923318,9.2547091762567
2022-10-26T14:17:25,2022-10-26,3,14,Straßenbeleuchtung,In der Nähe von Mezgerstraße 54,48.725046518534,9.1082256350738
2022-10-26T14:17:25,2022-10-26,3,14,Ampel,Echterdinger Strasse 12,48.701729535859,9.2070927031939
2022-10-26T15:16:04,2022-10-26,3,15,Sonstiges,In der Nähe von Otto-Hirsch-Brücken 4,48.759636857866,9.2553507254507
2022-10-26T15:16:04,2022-10-26,3,15,Wilder Müll,In der Nähe von Beethovenstraße 68,48.773209055029,9.1341787858963
2022-10-26T15:16:04,2022-10-26,3,15,Gehweg - Verschmutzung,Hallschlag 20,48.814232106644,9.2078009970411
2022-10-26T15:16:04,2022-10-26,3,15,Straßenbeleuchtung,In der Nähe von Fanny-Leicht-Straße 27A,48.731670991995,9.1187121808235
2022-10-26T15:16:04,2022-10-26,3,15,Sonstiges,Ortelsburger Straße 29,48.814069123893,9.2319822539058
2022-10-26T16:16:33,2022-10-26,3,16,Sonstiges,In der Nähe von Jagststraße 24,48.820037212802,9.2244840443073
2022-10-26T16:16:33,2022-10-26,3,16,Sonstiges,Obere Paulusstraße 116,48.770978855267,9.1429481383588
2022-10-26T16:16:33,2022-10-26,3,16,Kanaldeckel,Rohrackerstraße 5,48.758934750099,9.2542921788702
2022-10-26T16:16:33,2022-10-26,3,16,Straßenbeleuchtung,Schwarzäckerstraße 10A,48.72672347622,9.1044246459907
2022-10-26T16:16:33,2022-10-26,3,16,Gehweg - Schäden,In der Nähe von Feuerbacher Weg 7,48.791181446069,9.1699642482883
2022-10-26T17:16:56,2022-10-26,3,17,Verkehrszeichen,In der Nähe von Werastraße 127,48.788257062892,9.195404746365
2022-10-26T17:16:56,2022-10-26,3,17,Sonstiges,Hedelfinger Straße 163,48.759940970665,9.2547323998115
2022-10-26T17:16:56,2022-10-26,3,17,Treppe,Theodor-Heuss-Straße 9,48.777229957881,9.174572380855
2022-10-26T17:16:56,2022-10-26,3,17,Ampel,Außerhalb Stuttgarts,49.471003294416,8.5662390592406
2022-10-26T18:16:27,2022-10-26,3,18,Brunnen / Gewässer,In der Nähe von Spielfläche (Liststraße / Alte Weinsteige),48.763043578109,9.1701900947154
2022-10-26T18:16:27,2022-10-26,3,18,Straße - Verschmutzung,Hellmuth-Hirth-Straße 2,48.829248342203,9.1572925705718
2022-10-26T18:16:27,2022-10-26,3,18,Gehweg - Verschmutzung,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819969799378,9.2244807126217
2022-10-26T18:16:27,2022-10-26,3,18,Wilder Müll,Filderhauptstraße 34,48.701373274154,9.2101343763823
2022-10-26T18:16:27,2022-10-26,3,18,Straßenbeleuchtung,In der Nähe von Schmollerstraße 141A,48.829647829773,9.2351769224574
2022-10-26T19:15:09,2022-10-26,3,19,Straßenbeleuchtung,Ackermannstraße 52,48.72562474542,9.1062436080852
2022-10-26T19:15:09,2022-10-26,3,19,Treppe,Witikoweg 65,48.835609755689,9.2061595692514
2022-10-26T19:15:09,2022-10-26,3,19,Schlagloch,In der Nähe von Bachhalde 10,48.844957352943,9.228679241046
2022-10-26T19:15:09,2022-10-26,3,19,Sonstiges,Rümelinstraße 78,48.798789620456,9.1937986559104
2022-10-26T19:15:09,2022-10-26,3,19,Verkehrszeichen,In der Nähe von Reinhartstraße 6,48.843176,9.2304958
2022-10-26T19:15:09,2022-10-26,3,19,Kanaldeckel,In der Nähe von Villastraße 1,48.795179828523,9.2020760526533
2022-10-26T20:16:08,2022-10-26,3,20,Gehweg - Verschmutzung,In der Nähe von Baumeisterweg 5,48.80322619514,9.1631648360056
2022-10-26T20:16:08,2022-10-26,3,20,Sonstiges,Eichhörnlesweg 3,48.804137310339,9.1063416639133
2022-10-26T20:16:08,2022-10-26,3,20,Sonstiges,Grubenäcker 149A,48.801550866618,9.102701573038
2022-10-26T20:16:08,2022-10-26,3,20,Gehweg - Schäden,In der Nähe von Königstraße,48.778206547259,9.1779634403558
2022-10-26T21:15:59,2022-10-26,3,21,Sonstiges,In der Nähe von Teinacher Straße 29,48.809412447288,9.2222676784647
2022-10-26T21:15:59,2022-10-26,3,21,Radweg - Verschmutzung,In der Nähe von Don-Carlos-Straße 2,48.7356529538,9.1192601969889
2022-10-26T22:16:19,2022-10-26,3,22,Kanaldeckel,In der Nähe von Krefelder Straße 35,48.811273034729,9.2117351440385
2022-10-26T22:16:19,2022-10-26,3,22,Kanaldeckel,In der Nähe von Krefelder Straße 35,48.811273397424,9.2117340327469
2022-10-26T23:16:19,2022-10-26,3,23,Ampel,Schwarenbergstraße 170,48.779169889698,9.2033565103207
2022-10-26T23:16:19,2022-10-26,3,23,Sonstiges,In der Nähe von Witikoweg 39,48.835961414571,9.2064831462536
2022-10-26T23:16:19,2022-10-26,3,23,Gehweg - Schäden,Gutbrodstraße 97,48.780998597274,9.1551685018044
