2022-11-13T00:27:24,2022-11-13,7,0,Sonstiges,Königsberger Straße 7,48.739915066312,9.1460005651078
2022-11-13T00:27:24,2022-11-13,7,0,Sonstiges,Stöckachstraße 58,48.792174092343,9.202742177661
2022-11-13T01:45:01,2022-11-13,7,1,Wilder Müll,Heumadener Strasse 6,48.758205747817,9.2545604873978
2022-11-13T02:48:29,2022-11-13,7,2,Straßenbeleuchtung,In der Nähe von Am Wildbädle 22,48.754770578778,9.2480032263859
2022-11-13T03:38:50,2022-11-13,7,3,Straßenbeleuchtung,In der Nähe von Am Wildbädle 22,48.755032532043,9.2486530700471
2022-11-13T04:18:50,2022-11-13,7,4,Wilder Müll,Federseestraße 10,48.772603835889,9.241477333625
2022-11-13T05:15:46,2022-11-13,7,5,Straßenbeleuchtung,In der Nähe von Zanderweg 13,48.844548606231,9.2197256099892
2022-11-13T06:16:12,2022-11-13,7,6,Gehweg - Schäden,Seyfferstraße 50,48.771693553532,9.1535344090396
2022-11-13T07:15:24,2022-11-13,7,7,Wilder Müll,Türlenstraße 24,48.791279160164,9.1782549974224
2022-11-13T08:16:24,2022-11-13,7,8,Straßenbeleuchtung,Mittlerer Bauernwaldweg 83,48.782281695159,9.1197937079468
2022-11-13T08:16:24,2022-11-13,7,8,Wilder Müll,In der Nähe von Elisabethenbrunnen (Ludwigstraße / Hasenbergstraße),48.773613931285,9.1597301715263
2022-11-13T08:16:24,2022-11-13,7,8,Verkehrszeichen,Ludwigstraße 43,48.773653042711,9.16073727914
2022-11-13T09:15:48,2022-11-13,7,9,Sonstiges,In der Nähe von Seestraße 49,48.786060813588,9.1692693850841
2022-11-13T09:15:48,2022-11-13,7,9,Straße - Verschmutzung,Königstraße 10A,48.78148264163,9.1808054529396
2022-11-13T10:15:43,2022-11-13,7,10,Wilder Müll,Sachsenstraße 24,48.829768219496,9.1711185644988
2022-11-13T10:15:43,2022-11-13,7,10,Sonstiges,Im Buchwald 84,48.771481275277,9.2134198440129
2022-11-13T11:15:08,2022-11-13,7,11,Wilder Müll,Straßburger Straße 42,48.829911050204,9.171800058805
2022-11-13T11:15:08,2022-11-13,7,11,Wilder Müll,In der Nähe von Rotebühlstraße 140,48.769752579341,9.1545987240773
2022-11-13T12:17:04,2022-11-13,7,12,Straßeneinlauf - verstopft,In der Nähe von Epplestraße 151,48.735276921301,9.1687804736972
2022-11-13T12:17:04,2022-11-13,7,12,Straße - Verschmutzung,"In der Nähe von Esslinger Berg, Gew. 2/1",48.768219879473,9.2803698242982
2022-11-13T13:18:56,2022-11-13,7,13,Straßenbeleuchtung,In der Nähe von Epplestraße 50,48.745069918493,9.1690872180633
2022-11-13T13:18:56,2022-11-13,7,13,Wilder Müll,Lindenfelsstraße 39,48.785112194469,9.2498791389292
2022-11-13T14:15:14,2022-11-13,7,14,Sonstiges,Hofener Straße 74,48.81203856039,9.2219790534379
2022-11-13T16:16:23,2022-11-13,7,16,Gehweg - Verschmutzung,In der Nähe von Hoffeldstraße 277,48.731851,9.1794779
2022-11-13T16:16:23,2022-11-13,7,16,Sonstiges,In der Nähe von Parkplatz beim Waisenhaus (Dorotheenstraße),48.776484159798,9.1808723006483
2022-11-13T16:16:23,2022-11-13,7,16,Sonstiges,In der Nähe von Thomastraße 115,48.807082254495,9.1709407843074
2022-11-13T16:16:23,2022-11-13,7,16,Gehweg - Verschmutzung,Fasanenhofstraße 161,48.709736135875,9.1532502632168
2022-11-13T17:15:37,2022-11-13,7,17,Sonstiges,Talstraße 70,48.785252705136,9.21541150572
2022-11-13T17:15:37,2022-11-13,7,17,Wilder Müll,Sillenbucher Straße 13,48.756465319524,9.2313766238704
2022-11-13T17:15:37,2022-11-13,7,17,Radweg - Scherben,In der Nähe von Talstraße 140,48.788343968775,9.2242456670458
2022-11-13T17:15:37,2022-11-13,7,17,Wilder Müll,In der Nähe von Tachenbergstraße 2,48.821985192646,9.1344266139154
2022-11-13T18:16:03,2022-11-13,7,18,Wilder Müll,Johannesstraße 64,48.779714667071,9.1601852002688
2022-11-13T18:16:03,2022-11-13,7,18,Straße - Schäden,Glemsgaustraße 64,48.817389582007,9.1089156836763
2022-11-13T18:16:03,2022-11-13,7,18,Straße - Schäden,In der Nähe von Landhausstraße 34,48.784731079355,9.1924896892188
2022-11-13T18:16:03,2022-11-13,7,18,Brunnen / Gewässer,Hedelfinger Straße 102A,48.763743711993,9.2511061252549
2022-11-13T19:14:57,2022-11-13,7,19,Wilder Müll,Aachener Straße 8,48.80660130286,9.2106827701506
